  4    ***    0.10685E+01    0.2045506699E+01    0.8005208766E+04
  4    ***    0.10685E+01    0.2073527339E+01    0.7008658761E+04
  4    ***    0.10685E+01    0.2101547979E+01    0.6145501736E+04
  4    ***    0.10685E+01    0.2129568618E+01    0.5368697120E+04
  4    ***    0.10685E+01    0.2157589258E+01    0.4678179548E+04
  4    ***    0.10685E+01    0.2185609898E+01    0.4068673372E+04
  4    ***    0.10685E+01    0.2213630537E+01    0.3531453360E+04
  4    ***    0.10685E+01    0.2241651177E+01    0.3073531763E+04
  4    ***    0.10685E+01    0.2269671817E+01    0.2692675207E+04
  4    ***    0.10685E+01    0.2297692457E+01    0.2344759830E+04
  4    ***    0.10685E+01    0.2325713096E+01    0.2074861795E+04
  4    ***    0.10685E+01    0.2353733736E+01    0.1840705269E+04
  4    ***    0.10685E+01    0.2381754376E+01    0.1632945115E+04
  4    ***    0.10685E+01    0.2409775015E+01    0.1468752378E+04
  4    ***    0.10685E+01    0.2437795655E+01    0.1331633858E+04
  4    ***    0.10685E+01    0.2465816295E+01    0.1215286724E+04
  4    ***    0.10685E+01    0.2493836935E+01    0.1111066636E+04
  4    ***    0.10685E+01    0.2521857574E+01    0.1020756463E+04
  4    ***    0.10685E+01    0.2549878214E+01    0.9514508027E+03
  4    ***    0.10685E+01    0.2577898854E+01    0.9178798405E+03
  4    ***    0.10685E+01    0.2605919493E+01    0.8725729569E+03
  4    ***    0.10685E+01    0.2633940133E+01    0.8351437889E+03
  4    ***    0.10685E+01    0.2661960773E+01    0.8029684234E+03
  4    ***    0.10685E+01    0.2689981413E+01    0.7751742981E+03
  4    ***    0.10685E+01    0.2718002052E+01    0.7575067991E+03
  4    ***    0.10685E+01    0.2746022692E+01    0.7405620743E+03
  4    ***    0.10685E+01    0.2774043332E+01    0.7228638493E+03
  4    ***    0.10685E+01    0.2802063971E+01    0.7070560839E+03
  4    ***    0.10685E+01    0.2830084611E+01    0.6909040262E+03
  4    ***    0.10685E+01    0.2858105251E+01    0.6760155257E+03
  4    ***    0.10685E+01    0.2886125891E+01    0.6568031143E+03
  4    ***    0.10685E+01    0.2914146530E+01    0.6474019297E+03
  4    ***    0.10685E+01    0.2942167170E+01    0.6405213145E+03
  4    ***    0.10685E+01    0.2970187810E+01    0.6304663767E+03
  4    ***    0.10685E+01    0.2998208449E+01    0.6174914892E+03
  4    ***    0.10685E+01    0.3026229089E+01    0.6131678873E+03
  4    ***    0.10685E+01    0.3054249729E+01    0.5991468237E+03
  4    ***    0.10685E+01    0.3082270369E+01    0.5878130760E+03
  4    ***    0.10685E+01    0.3110291008E+01    0.5800720496E+03
  4    ***    0.10685E+01    0.3138311648E+01    0.5729789102E+03
  4    ***    0.10685E+01    0.3166332288E+01    0.5693152086E+03
  4    ***    0.10685E+01    0.3194352927E+01    0.5592390369E+03
  4    ***    0.10685E+01    0.3222373567E+01    0.5505072977E+03
  4    ***    0.10685E+01    0.3250394207E+01    0.5499530486E+03
  4    ***    0.10685E+01    0.3278414847E+01    0.5450932251E+03
  4    ***    0.10685E+01    0.3306435486E+01    0.5456755796E+03
  4    ***    0.10685E+01    0.3334456126E+01    0.5399531375E+03
  4    ***    0.10685E+01    0.3362476766E+01    0.5313297169E+03
  4    ***    0.10685E+01    0.3390497405E+01    0.5269091270E+03
  4    ***    0.10685E+01    0.3418518045E+01    0.5259536204E+03
  4    ***    0.10685E+01    0.3446538685E+01    0.5240429371E+03
  4    ***    0.10685E+01    0.3474559325E+01    0.5228853832E+03
  4    ***    0.10685E+01    0.3502579964E+01    0.5153966355E+03
  4    ***    0.10685E+01    0.3530600604E+01    0.5085548551E+03
  4    ***    0.10685E+01    0.3558621244E+01    0.5005606830E+03
  4    ***    0.10685E+01    0.3586641883E+01    0.4837252032E+03
  4    ***    0.10685E+01    0.3614662523E+01    0.4722837875E+03
  4    ***    0.10685E+01    0.3642683163E+01    0.4686889847E+03
  4    ***    0.10685E+01    0.3670703803E+01    0.4644761808E+03
  4    ***    0.10685E+01    0.3698724442E+01    0.4575425070E+03
  4    ***    0.10685E+01    0.3726745082E+01    0.4582811383E+03
  4    ***    0.10685E+01    0.3754765722E+01    0.4520848546E+03
  4    ***    0.10685E+01    0.3782786361E+01    0.4441822375E+03
  4    ***    0.10685E+01    0.3810807001E+01    0.4433375948E+03
  4    ***    0.10685E+01    0.3838827641E+01    0.4375255712E+03
  4    ***    0.10685E+01    0.3866848281E+01    0.4346089260E+03
  4    ***    0.10685E+01    0.3894868920E+01    0.4258605939E+03
  4    ***    0.10685E+01    0.3922889560E+01    0.4269055183E+03
  4    ***    0.10685E+01    0.3950910200E+01    0.4236939162E+03
  4    ***    0.10685E+01    0.3978930839E+01    0.4199642409E+03
  4    ***    0.10685E+01    0.4006951479E+01    0.4125884384E+03
  4    ***    0.10685E+01    0.4034972119E+01    0.4052118455E+03
  4    ***    0.10685E+01    0.4062992759E+01    0.4079720569E+03
  4    ***    0.10685E+01    0.4091013398E+01    0.3938835279E+03
  4    ***    0.10685E+01    0.4119034038E+01    0.3947647215E+03
  4    ***    0.10685E+01    0.4147054678E+01    0.3925372787E+03
  4    ***    0.10685E+01    0.4175075317E+01    0.3853893788E+03
  4    ***    0.10685E+01    0.4203095957E+01    0.3796749095E+03
  4    ***    0.10685E+01    0.4231116597E+01    0.3772419444E+03
  4    ***    0.10685E+01    0.4259137237E+01    0.3750194956E+03
  4    ***    0.10685E+01    0.4287157876E+01    0.3743149110E+03
  4    ***    0.10685E+01    0.4315178516E+01    0.3734258256E+03
  4    ***    0.10685E+01    0.4343199156E+01    0.3738165211E+03
  4    ***    0.10685E+01    0.4371219795E+01    0.3702219644E+03
  4    ***    0.10685E+01    0.4399240435E+01    0.3721047106E+03
  4    ***    0.10685E+01    0.4427261075E+01    0.3686438885E+03
  4    ***    0.10685E+01    0.4455281715E+01    0.3716979431E+03
  4    ***    0.10685E+01    0.4483302354E+01    0.3618015970E+03
  4    ***    0.10685E+01    0.4511322994E+01    0.3628815913E+03
  4    ***    0.10685E+01    0.4539343634E+01    0.3599150340E+03
  4    ***    0.10685E+01    0.4567364273E+01    0.3573009997E+03
  4    ***    0.10685E+01    0.4595384913E+01    0.3558843390E+03
  4    ***    0.10685E+01    0.4623405553E+01    0.3535237487E+03
  4    ***    0.10685E+01    0.4651426193E+01    0.3517469289E+03
  4    ***    0.10685E+01    0.4679446832E+01    0.3531730452E+03
  4    ***    0.10685E+01    0.4707467472E+01    0.3501044749E+03
  4    ***    0.10685E+01    0.4735488112E+01    0.3496467380E+03
  4    ***    0.10685E+01    0.4763508751E+01    0.3421944093E+03
  4    ***    0.10685E+01    0.4791529391E+01    0.3370963043E+03
  4    ***    0.10685E+01    0.4819550031E+01    0.3211600531E+03
  4    ***    0.10685E+01    0.4847570671E+01    0.3164231770E+03
  4    ***    0.10685E+01    0.4875591310E+01    0.3102454455E+03
  4    ***    0.10685E+01    0.4903611950E+01    0.3089863970E+03
  4    ***    0.10685E+01    0.4931632590E+01    0.3108987324E+03
  4    ***    0.10685E+01    0.4959653229E+01    0.3081113008E+03
  4    ***    0.10685E+01    0.4987673869E+01    0.3039696515E+03
  4    ***    0.10685E+01    0.5015694509E+01    0.3010251497E+03
  4    ***    0.10685E+01    0.5043715149E+01    0.2967131551E+03
  4    ***    0.10685E+01    0.5071735788E+01    0.2911462377E+03
  4    ***    0.10685E+01    0.5099756428E+01    0.2911578081E+03
  4    ***    0.10685E+01    0.5127777068E+01    0.2903695397E+03
  4    ***    0.10685E+01    0.5155797707E+01    0.2873363598E+03
  4    ***    0.10685E+01    0.5183818347E+01    0.2881960574E+03
  4    ***    0.10685E+01    0.5211838987E+01    0.2845516482E+03
  4    ***    0.10685E+01    0.5239859627E+01    0.2858155839E+03
  4    ***    0.10685E+01    0.5267880266E+01    0.2824245481E+03
  4    ***    0.10685E+01    0.5295900906E+01    0.2807542175E+03
  4    ***    0.10685E+01    0.5323921546E+01    0.2797718500E+03
  4    ***    0.10685E+01    0.5351942185E+01    0.2769270378E+03
  4    ***    0.10685E+01    0.5379962825E+01    0.2771463338E+03
  4    ***    0.10685E+01    0.5407983465E+01    0.2776862751E+03
  4    ***    0.10685E+01    0.5436004105E+01    0.2742747884E+03
  4    ***    0.10685E+01    0.5464024744E+01    0.2718016075E+03
  4    ***    0.10685E+01    0.5492045384E+01    0.2698237678E+03
  4    ***    0.10685E+01    0.5520066024E+01    0.2679829708E+03
  4    ***    0.10685E+01    0.5548086663E+01    0.2643954869E+03
  4    ***    0.10685E+01    0.5576107303E+01    0.2657594425E+03
  4    ***    0.10685E+01    0.5604127943E+01    0.2619210233E+03
