  2    ***    0.10685E+01    0.3110291008E+01    0.5963128930E+03
  2    ***    0.10685E+01    0.3138311648E+01    0.5897891680E+03
  2    ***    0.10685E+01    0.3166332288E+01    0.5843063549E+03
  2    ***    0.10685E+01    0.3194352927E+01    0.5778962132E+03
  2    ***    0.10685E+01    0.3222373567E+01    0.5723769920E+03
  2    ***    0.10685E+01    0.3250394207E+01    0.5679946536E+03
  2    ***    0.10685E+01    0.3278414847E+01    0.5617967969E+03
  2    ***    0.10685E+01    0.3306435486E+01    0.5503334772E+03
  2    ***    0.10685E+01    0.3334456126E+01    0.5437050295E+03
  2    ***    0.10685E+01    0.3362476766E+01    0.5390647286E+03
  2    ***    0.10685E+01    0.3390497405E+01    0.5330659700E+03
  2    ***    0.10685E+01    0.3418518045E+01    0.5300355223E+03
  2    ***    0.10685E+01    0.3446538685E+01    0.5357363842E+03
  2    ***    0.10685E+01    0.3474559325E+01    0.5309388641E+03
  2    ***    0.10685E+01    0.3502579964E+01    0.5269782165E+03
  2    ***    0.10685E+01    0.3530600604E+01    0.5239421148E+03
  2    ***    0.10685E+01    0.3558621244E+01    0.5109229312E+03
  2    ***    0.10685E+01    0.3586641883E+01    0.5038208009E+03
  2    ***    0.10685E+01    0.3614662523E+01    0.4879638322E+03
  2    ***    0.10685E+01    0.3642683163E+01    0.4867106679E+03
  2    ***    0.10685E+01    0.3670703803E+01    0.4816556071E+03
  2    ***    0.10685E+01    0.3698724442E+01    0.4723098987E+03
  2    ***    0.10685E+01    0.3726745082E+01    0.4634520231E+03
  2    ***    0.10685E+01    0.3754765722E+01    0.4566400187E+03
  2    ***    0.10685E+01    0.3782786361E+01    0.4447046985E+03
  2    ***    0.10685E+01    0.3810807001E+01    0.4470276699E+03
  2    ***    0.10685E+01    0.3838827641E+01    0.4424063266E+03
  2    ***    0.10685E+01    0.3866848281E+01    0.4368988761E+03
  2    ***    0.10685E+01    0.3894868920E+01    0.4360860877E+03
  2    ***    0.10685E+01    0.3922889560E+01    0.4317588089E+03
  2    ***    0.10685E+01    0.3950910200E+01    0.4306575355E+03
  2    ***    0.10685E+01    0.3978930839E+01    0.4247107327E+03
  2    ***    0.10685E+01    0.4006951479E+01    0.4149213217E+03
  2    ***    0.10685E+01    0.4034972119E+01    0.4115872765E+03
  2    ***    0.10685E+01    0.4062992759E+01    0.3993869122E+03
  2    ***    0.10685E+01    0.4091013398E+01    0.3961125842E+03
  2    ***    0.10685E+01    0.4119034038E+01    0.3975504713E+03
  2    ***    0.10685E+01    0.4147054678E+01    0.3903659323E+03
  2    ***    0.10685E+01    0.4175075317E+01    0.3814399339E+03
  2    ***    0.10685E+01    0.4203095957E+01    0.3796297134E+03
  2    ***    0.10685E+01    0.4231116597E+01    0.3782655700E+03
  2    ***    0.10685E+01    0.4259137237E+01    0.3769640346E+03
  2    ***    0.10685E+01    0.4287157876E+01    0.3783379921E+03
  2    ***    0.10685E+01    0.4315178516E+01    0.3712072975E+03
  2    ***    0.10685E+01    0.4343199156E+01    0.3675976165E+03
  2    ***    0.10685E+01    0.4371219795E+01    0.3667197120E+03
  2    ***    0.10685E+01    0.4399240435E+01    0.3697991863E+03
  2    ***    0.10685E+01    0.4427261075E+01    0.3658982574E+03
  2    ***    0.10685E+01    0.4455281715E+01    0.3630440893E+03
  2    ***    0.10685E+01    0.4483302354E+01    0.3630216385E+03
  2    ***    0.10685E+01    0.4511322994E+01    0.3660810856E+03
  2    ***    0.10685E+01    0.4539343634E+01    0.3606011761E+03
  2    ***    0.10685E+01    0.4567364273E+01    0.3567854018E+03
  2    ***    0.10685E+01    0.4595384913E+01    0.3567273926E+03
  2    ***    0.10685E+01    0.4623405553E+01    0.3526283151E+03
  2    ***    0.10685E+01    0.4651426193E+01    0.3467742310E+03
  2    ***    0.10685E+01    0.4679446832E+01    0.3448457127E+03
  2    ***    0.10685E+01    0.4707467472E+01    0.3465707554E+03
  2    ***    0.10685E+01    0.4735488112E+01    0.3459094308E+03
  2    ***    0.10685E+01    0.4763508751E+01    0.3472570464E+03
  2    ***    0.10685E+01    0.4791529391E+01    0.3424304326E+03
  2    ***    0.10685E+01    0.4819550031E+01    0.3308520612E+03
  2    ***    0.10685E+01    0.4847570671E+01    0.3251502552E+03
  2    ***    0.10685E+01    0.4875591310E+01    0.3189923233E+03
  2    ***    0.10685E+01    0.4903611950E+01    0.3192319922E+03
  2    ***    0.10685E+01    0.4931632590E+01    0.3158344885E+03
  2    ***    0.10685E+01    0.4959653229E+01    0.3146192926E+03
  2    ***    0.10685E+01    0.4987673869E+01    0.3115753641E+03
  2    ***    0.10685E+01    0.5015694509E+01    0.3069984117E+03
  2    ***    0.10685E+01    0.5043715149E+01    0.3038652280E+03
  2    ***    0.10685E+01    0.5071735788E+01    0.3047197855E+03
  2    ***    0.10685E+01    0.5099756428E+01    0.3026462750E+03
  2    ***    0.10685E+01    0.5127777068E+01    0.3001660130E+03
  2    ***    0.10685E+01    0.5155797707E+01    0.2975360384E+03
  2    ***    0.10685E+01    0.5183818347E+01    0.2945463759E+03
  2    ***    0.10685E+01    0.5211838987E+01    0.2947360620E+03
  2    ***    0.10685E+01    0.5239859627E+01    0.2986988418E+03
  2    ***    0.10685E+01    0.5267880266E+01    0.2947634147E+03
  2    ***    0.10685E+01    0.5295900906E+01    0.2899951191E+03
  2    ***    0.10685E+01    0.5323921546E+01    0.2897198958E+03
  2    ***    0.10685E+01    0.5351942185E+01    0.2885821206E+03
  2    ***    0.10685E+01    0.5379962825E+01    0.2819943129E+03
  2    ***    0.10685E+01    0.5407983465E+01    0.2797501785E+03
  2    ***    0.10685E+01    0.5436004105E+01    0.2773755957E+03
  2    ***    0.10685E+01    0.5464024744E+01    0.2739554546E+03
  2    ***    0.10685E+01    0.5492045384E+01    0.2708744457E+03
  2    ***    0.10685E+01    0.5520066024E+01    0.2725631709E+03
  2    ***    0.10685E+01    0.5548086663E+01    0.2705057110E+03
  2    ***    0.10685E+01    0.5576107303E+01    0.2703411497E+03
  2    ***    0.10685E+01    0.5604127943E+01    0.2725693759E+03
