  9    ***    0.10685E+01    0.9807223900E+00    0.1578629754E+06
  9    ***    0.10685E+01    0.1008743030E+01    0.1622095225E+06
  9    ***    0.10685E+01    0.1036763669E+01    0.1612382498E+06
  9    ***    0.10685E+01    0.1064784309E+01    0.1654719849E+06
  9    ***    0.10685E+01    0.1092804949E+01    0.1646770311E+06
  9    ***    0.10685E+01    0.1120825589E+01    0.1677403628E+06
  9    ***    0.10685E+01    0.1148846228E+01    0.1676760785E+06
  9    ***    0.10685E+01    0.1176866868E+01    0.1690737155E+06
  9    ***    0.10685E+01    0.1204887508E+01    0.1694961919E+06
  9    ***    0.10685E+01    0.1232908147E+01    0.1674077614E+06
  9    ***    0.10685E+01    0.1260928787E+01    0.1692881192E+06
  9    ***    0.10685E+01    0.1288949427E+01    0.1700463121E+06
  9    ***    0.10685E+01    0.1316970067E+01    0.1705161523E+06
  9    ***    0.10685E+01    0.1344990706E+01    0.1698282178E+06
  9    ***    0.10685E+01    0.1373011346E+01    0.1680095425E+06
  9    ***    0.10685E+01    0.1401031986E+01    0.1669577770E+06
  9    ***    0.10685E+01    0.1429052625E+01    0.1624742551E+06
  9    ***    0.10685E+01    0.1457073265E+01    0.1590937503E+06
  9    ***    0.10685E+01    0.1485093905E+01    0.1544932354E+06
  9    ***    0.10685E+01    0.1513114545E+01    0.1538485252E+06
  9    ***    0.10685E+01    0.1541135184E+01    0.1533316161E+06
  9    ***    0.10685E+01    0.1569155824E+01    0.1532764848E+06
  9    ***    0.10685E+01    0.1597176464E+01    0.1512668150E+06
  9    ***    0.10685E+01    0.1625197103E+01    0.1473011738E+06
  9    ***    0.10685E+01    0.1653217743E+01    0.1448894662E+06
  9    ***    0.10685E+01    0.1681238383E+01    0.1416821404E+06
  9    ***    0.10685E+01    0.1709259023E+01    0.1395279144E+06
  9    ***    0.10685E+01    0.1737279662E+01    0.1356199507E+06
  9    ***    0.10685E+01    0.1765300302E+01    0.1331775962E+06
  9    ***    0.10685E+01    0.1793320942E+01    0.1296970239E+06
  9    ***    0.10685E+01    0.1821341581E+01    0.1249541546E+06
  9    ***    0.10685E+01    0.1849362221E+01    0.1231619942E+06
  9    ***    0.10685E+01    0.1877382861E+01    0.1189364082E+06
  9    ***    0.10685E+01    0.1905403501E+01    0.1178590791E+06
  9    ***    0.10685E+01    0.1933424140E+01    0.1149785045E+06
  9    ***    0.10685E+01    0.1961444780E+01    0.1119241619E+06
  9    ***    0.10685E+01    0.1989465420E+01    0.1071201439E+06
  9    ***    0.10685E+01    0.2017486059E+01    0.1027869279E+06
  9    ***    0.10685E+01    0.2045506699E+01    0.9912497868E+05
  9    ***    0.10685E+01    0.2073527339E+01    0.9719902152E+05
  9    ***    0.10685E+01    0.2101547979E+01    0.9277440592E+05
  9    ***    0.10685E+01    0.2129568618E+01    0.8949081455E+05
  9    ***    0.10685E+01    0.2157589258E+01    0.8572072573E+05
  9    ***    0.10685E+01    0.2185609898E+01    0.8281515630E+05
  9    ***    0.10685E+01    0.2213630537E+01    0.7969440473E+05
  9    ***    0.10685E+01    0.2241651177E+01    0.7678814907E+05
  9    ***    0.10685E+01    0.2269671817E+01    0.7151324732E+05
  9    ***    0.10685E+01    0.2297692457E+01    0.6790320735E+05
  9    ***    0.10685E+01    0.2325713096E+01    0.6498675038E+05
  9    ***    0.10685E+01    0.2353733736E+01    0.6098137311E+05
  9    ***    0.10685E+01    0.2381754376E+01    0.5709958415E+05
  9    ***    0.10685E+01    0.2409775015E+01    0.5435807867E+05
  9    ***    0.10685E+01    0.2437795655E+01    0.5103317996E+05
  9    ***    0.10685E+01    0.2465816295E+01    0.4783678912E+05
  9    ***    0.10685E+01    0.2493836935E+01    0.4415987124E+05
  9    ***    0.10685E+01    0.2521857574E+01    0.4073422852E+05
  9    ***    0.10685E+01    0.2549878214E+01    0.3851017954E+05
  9    ***    0.10685E+01    0.2577898854E+01    0.3571444481E+05
  9    ***    0.10685E+01    0.2605919493E+01    0.3291487722E+05
  9    ***    0.10685E+01    0.2633940133E+01    0.3156558218E+05
  9    ***    0.10685E+01    0.2661960773E+01    0.2867468580E+05
  9    ***    0.10685E+01    0.2689981413E+01    0.2655185289E+05
  9    ***    0.10685E+01    0.2718002052E+01    0.2335551438E+05
  9    ***    0.10685E+01    0.2746022692E+01    0.2153591269E+05
  9    ***    0.10685E+01    0.2774043332E+01    0.1864198217E+05
  9    ***    0.10685E+01    0.2802063971E+01    0.1671890202E+05
  9    ***    0.10685E+01    0.2830084611E+01    0.1451137801E+05
  9    ***    0.10685E+01    0.2858105251E+01    0.1347637450E+05
  9    ***    0.10685E+01    0.2886125891E+01    0.1214778573E+05
  9    ***    0.10685E+01    0.2914146530E+01    0.1105377690E+05
  9    ***    0.10685E+01    0.2942167170E+01    0.1024709959E+05
  9    ***    0.10685E+01    0.2970187810E+01    0.9235397350E+04
  9    ***    0.10685E+01    0.2998208449E+01    0.8044747743E+04
  9    ***    0.10685E+01    0.3026229089E+01    0.6908933942E+04
  9    ***    0.10685E+01    0.3054249729E+01    0.6190125171E+04
  9    ***    0.10685E+01    0.3082270369E+01    0.5316604517E+04
  9    ***    0.10685E+01    0.3110291008E+01    0.4424651450E+04
  9    ***    0.10685E+01    0.3138311648E+01    0.4023796391E+04
  9    ***    0.10685E+01    0.3166332288E+01    0.3252886559E+04
  9    ***    0.10685E+01    0.3194352927E+01    0.3236133069E+04
  9    ***    0.10685E+01    0.3222373567E+01    0.2476126212E+04
  9    ***    0.10685E+01    0.3250394207E+01    0.2213665152E+04
  9    ***    0.10685E+01    0.3278414847E+01    0.1909311050E+04
  9    ***    0.10685E+01    0.3306435486E+01    0.1890761398E+04
  9    ***    0.10685E+01    0.3334456126E+01    0.1783574189E+04
  9    ***    0.10685E+01    0.3362476766E+01    0.1922444437E+04
  9    ***    0.10685E+01    0.3390497405E+01    0.1877332451E+04
  9    ***    0.10685E+01    0.3418518045E+01    0.1712841684E+04
  9    ***    0.10685E+01    0.3446538685E+01    0.1648114155E+04
  9    ***    0.10685E+01    0.3474559325E+01    0.1582246399E+04
  9    ***    0.10685E+01    0.3502579964E+01    0.1489215475E+04
  9    ***    0.10685E+01    0.3530600604E+01    0.1419202818E+04
  9    ***    0.10685E+01    0.3558621244E+01    0.1425076192E+04
  9    ***    0.10685E+01    0.3586641883E+01    0.1615279059E+04
  9    ***    0.10685E+01    0.3614662523E+01    0.1571159408E+04
  9    ***    0.10685E+01    0.3642683163E+01    0.1371192336E+04
  9    ***    0.10685E+01    0.3670703803E+01    0.1329619245E+04
  9    ***    0.10685E+01    0.3698724442E+01    0.1303065604E+04
  9    ***    0.10685E+01    0.3726745082E+01    0.1380942407E+04
  9    ***    0.10685E+01    0.3754765722E+01    0.1109435527E+04
  9    ***    0.10685E+01    0.3782786361E+01    0.1161470892E+04
  9    ***    0.10685E+01    0.3810807001E+01    0.1346378766E+04
  9    ***    0.10685E+01    0.3838827641E+01    0.1203853678E+04
  9    ***    0.10685E+01    0.3866848281E+01    0.1320898208E+04
  9    ***    0.10685E+01    0.3894868920E+01    0.1250866703E+04
  9    ***    0.10685E+01    0.3922889560E+01    0.1270961538E+04
  9    ***    0.10685E+01    0.3950910200E+01    0.1390800215E+04
  9    ***    0.10685E+01    0.3978930839E+01    0.1352320383E+04
  9    ***    0.10685E+01    0.4006951479E+01    0.1456629603E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.1535000368E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.1277484480E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.1331861112E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.1178870254E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.1220351628E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.1344995282E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.1346845738E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.1278634063E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.1302305886E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.1263637374E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.1162086168E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.1193050060E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.1305305956E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.1271060576E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.1151449083E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.1018000147E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.1020090211E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.1106351449E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.1226688303E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.1184211855E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.1188540293E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.1317683908E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.1322786631E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.1210953218E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.1168225094E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.1180539942E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.1144873539E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.1108040332E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.9833842345E+03
  9    ***    0.10685E+01    0.4847570671E+01    0.9463474481E+03
  9    ***    0.10685E+01    0.4875591310E+01    0.9019487494E+03
  9    ***    0.10685E+01    0.4903611950E+01    0.9633802296E+03
  9    ***    0.10685E+01    0.4931632590E+01    0.9378706561E+03
  9    ***    0.10685E+01    0.4959653229E+01    0.9922773366E+03
  9    ***    0.10685E+01    0.4987673869E+01    0.9790737158E+03
  9    ***    0.10685E+01    0.5015694509E+01    0.1031125833E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.9892446103E+03
  9    ***    0.10685E+01    0.5071735788E+01    0.1013711185E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.9530290102E+03
  9    ***    0.10685E+01    0.5127777068E+01    0.1017411505E+04
  9    ***    0.10685E+01    0.5155797707E+01    0.1019231417E+04
  9    ***    0.10685E+01    0.5183818347E+01    0.9507166557E+03
  9    ***    0.10685E+01    0.5211838987E+01    0.1021355378E+04
  9    ***    0.10685E+01    0.5239859627E+01    0.1020226498E+04
  9    ***    0.10685E+01    0.5267880266E+01    0.9946049007E+03
  9    ***    0.10685E+01    0.5295900906E+01    0.9807256258E+03
  9    ***    0.10685E+01    0.5323921546E+01    0.9741240496E+03
  9    ***    0.10685E+01    0.5351942185E+01    0.1018667007E+04
  9    ***    0.10685E+01    0.5379962825E+01    0.1013347597E+04
  9    ***    0.10685E+01    0.5407983465E+01    0.9505187998E+03
  9    ***    0.10685E+01    0.5436004105E+01    0.1139756206E+04
  9    ***    0.10685E+01    0.5464024744E+01    0.1120000489E+04
  9    ***    0.10685E+01    0.5492045384E+01    0.1100446877E+04
  9    ***    0.10685E+01    0.5520066024E+01    0.9944398485E+03
  9    ***    0.10685E+01    0.5548086663E+01    0.9332973890E+03
  9    ***    0.10685E+01    0.5576107303E+01    0.1044329699E+04
  9    ***    0.10685E+01    0.5604127943E+01    0.9984523971E+03
