  9    ***    0.10685E+01    0.3362476766E+01    0.5161424059E+03
  9    ***    0.10685E+01    0.3390497405E+01    0.5092348382E+03
  9    ***    0.10685E+01    0.3418518045E+01    0.5073125641E+03
  9    ***    0.10685E+01    0.3446538685E+01    0.5024983123E+03
  9    ***    0.10685E+01    0.3474559325E+01    0.5051370868E+03
  9    ***    0.10685E+01    0.3502579964E+01    0.5043034998E+03
  9    ***    0.10685E+01    0.3530600604E+01    0.4869545452E+03
  9    ***    0.10685E+01    0.3558621244E+01    0.4822504837E+03
  9    ***    0.10685E+01    0.3586641883E+01    0.4767934938E+03
  9    ***    0.10685E+01    0.3614662523E+01    0.4744186293E+03
  9    ***    0.10685E+01    0.3642683163E+01    0.4662680059E+03
  9    ***    0.10685E+01    0.3670703803E+01    0.4551667751E+03
  9    ***    0.10685E+01    0.3698724442E+01    0.4578199736E+03
  9    ***    0.10685E+01    0.3726745082E+01    0.4570572603E+03
  9    ***    0.10685E+01    0.3754765722E+01    0.4557188633E+03
  9    ***    0.10685E+01    0.3782786361E+01    0.4435793980E+03
  9    ***    0.10685E+01    0.3810807001E+01    0.4358178200E+03
  9    ***    0.10685E+01    0.3838827641E+01    0.4368820639E+03
  9    ***    0.10685E+01    0.3866848281E+01    0.4290560430E+03
  9    ***    0.10685E+01    0.3894868920E+01    0.4256752080E+03
  9    ***    0.10685E+01    0.3922889560E+01    0.4232534413E+03
  9    ***    0.10685E+01    0.3950910200E+01    0.4228378911E+03
  9    ***    0.10685E+01    0.3978930839E+01    0.4187036033E+03
  9    ***    0.10685E+01    0.4006951479E+01    0.4129013861E+03
  9    ***    0.10685E+01    0.4034972119E+01    0.4065961710E+03
  9    ***    0.10685E+01    0.4062992759E+01    0.3995552484E+03
  9    ***    0.10685E+01    0.4091013398E+01    0.3985459706E+03
  9    ***    0.10685E+01    0.4119034038E+01    0.3932611546E+03
  9    ***    0.10685E+01    0.4147054678E+01    0.3918043348E+03
  9    ***    0.10685E+01    0.4175075317E+01    0.3844884686E+03
  9    ***    0.10685E+01    0.4203095957E+01    0.3808590491E+03
  9    ***    0.10685E+01    0.4231116597E+01    0.3795046957E+03
  9    ***    0.10685E+01    0.4259137237E+01    0.3777311463E+03
  9    ***    0.10685E+01    0.4287157876E+01    0.3797912637E+03
  9    ***    0.10685E+01    0.4315178516E+01    0.3755475132E+03
  9    ***    0.10685E+01    0.4343199156E+01    0.3715248854E+03
  9    ***    0.10685E+01    0.4371219795E+01    0.3664589985E+03
  9    ***    0.10685E+01    0.4399240435E+01    0.3675368367E+03
  9    ***    0.10685E+01    0.4427261075E+01    0.3674083545E+03
  9    ***    0.10685E+01    0.4455281715E+01    0.3624387458E+03
  9    ***    0.10685E+01    0.4483302354E+01    0.3614796416E+03
  9    ***    0.10685E+01    0.4511322994E+01    0.3588148657E+03
  9    ***    0.10685E+01    0.4539343634E+01    0.3613375238E+03
  9    ***    0.10685E+01    0.4567364273E+01    0.3574839538E+03
  9    ***    0.10685E+01    0.4595384913E+01    0.3498920461E+03
  9    ***    0.10685E+01    0.4623405553E+01    0.3469599741E+03
  9    ***    0.10685E+01    0.4651426193E+01    0.3496729301E+03
  9    ***    0.10685E+01    0.4679446832E+01    0.3479623752E+03
  9    ***    0.10685E+01    0.4707467472E+01    0.3469096052E+03
  9    ***    0.10685E+01    0.4735488112E+01    0.3460778503E+03
  9    ***    0.10685E+01    0.4763508751E+01    0.3432707180E+03
  9    ***    0.10685E+01    0.4791529391E+01    0.3350989784E+03
  9    ***    0.10685E+01    0.4819550031E+01    0.3293391624E+03
  9    ***    0.10685E+01    0.4847570671E+01    0.3191807457E+03
  9    ***    0.10685E+01    0.4875591310E+01    0.3168270231E+03
  9    ***    0.10685E+01    0.4903611950E+01    0.3134160874E+03
  9    ***    0.10685E+01    0.4931632590E+01    0.3076800959E+03
  9    ***    0.10685E+01    0.4959653229E+01    0.3070011139E+03
  9    ***    0.10685E+01    0.4987673869E+01    0.3040305581E+03
  9    ***    0.10685E+01    0.5015694509E+01    0.3010478617E+03
  9    ***    0.10685E+01    0.5043715149E+01    0.2988060775E+03
  9    ***    0.10685E+01    0.5071735788E+01    0.2949420395E+03
  9    ***    0.10685E+01    0.5099756428E+01    0.2935254896E+03
  9    ***    0.10685E+01    0.5127777068E+01    0.2925317243E+03
  9    ***    0.10685E+01    0.5155797707E+01    0.2965344815E+03
  9    ***    0.10685E+01    0.5183818347E+01    0.2938578754E+03
  9    ***    0.10685E+01    0.5211838987E+01    0.2930022348E+03
  9    ***    0.10685E+01    0.5239859627E+01    0.2883661502E+03
  9    ***    0.10685E+01    0.5267880266E+01    0.2860714328E+03
  9    ***    0.10685E+01    0.5295900906E+01    0.2833924268E+03
  9    ***    0.10685E+01    0.5323921546E+01    0.2802852975E+03
  9    ***    0.10685E+01    0.5351942185E+01    0.2779485423E+03
  9    ***    0.10685E+01    0.5379962825E+01    0.2774215466E+03
  9    ***    0.10685E+01    0.5407983465E+01    0.2738041710E+03
  9    ***    0.10685E+01    0.5436004105E+01    0.2681220604E+03
  9    ***    0.10685E+01    0.5464024744E+01    0.2640616538E+03
  9    ***    0.10685E+01    0.5492045384E+01    0.2632432061E+03
  9    ***    0.10685E+01    0.5520066024E+01    0.2632033325E+03
  9    ***    0.10685E+01    0.5548086663E+01    0.2615011702E+03
  9    ***    0.10685E+01    0.5576107303E+01    0.2626346229E+03
  9    ***    0.10685E+01    0.5604127943E+01    0.2573013182E+03
