 10    ***    0.10685E+01    0.2381754376E+01    0.1622070222E+04
 10    ***    0.10685E+01    0.2409775015E+01    0.1455997385E+04
 10    ***    0.10685E+01    0.2437795655E+01    0.1331133931E+04
 10    ***    0.10685E+01    0.2465816295E+01    0.1217387132E+04
 10    ***    0.10685E+01    0.2493836935E+01    0.1127084514E+04
 10    ***    0.10685E+01    0.2521857574E+01    0.1057900136E+04
 10    ***    0.10685E+01    0.2549878214E+01    0.9903940164E+03
 10    ***    0.10685E+01    0.2577898854E+01    0.9394869171E+03
 10    ***    0.10685E+01    0.2605919493E+01    0.8896512931E+03
 10    ***    0.10685E+01    0.2633940133E+01    0.8524007968E+03
 10    ***    0.10685E+01    0.2661960773E+01    0.8159958714E+03
 10    ***    0.10685E+01    0.2689981413E+01    0.7803109015E+03
 10    ***    0.10685E+01    0.2718002052E+01    0.7628982567E+03
 10    ***    0.10685E+01    0.2746022692E+01    0.7451636466E+03
 10    ***    0.10685E+01    0.2774043332E+01    0.7280635190E+03
 10    ***    0.10685E+01    0.2802063971E+01    0.7059559774E+03
 10    ***    0.10685E+01    0.2830084611E+01    0.6946690242E+03
 10    ***    0.10685E+01    0.2858105251E+01    0.6792508142E+03
 10    ***    0.10685E+01    0.2886125891E+01    0.6709496024E+03
 10    ***    0.10685E+01    0.2914146530E+01    0.6548572883E+03
 10    ***    0.10685E+01    0.2942167170E+01    0.6450603503E+03
 10    ***    0.10685E+01    0.2970187810E+01    0.6313630172E+03
 10    ***    0.10685E+01    0.2998208449E+01    0.6234045057E+03
 10    ***    0.10685E+01    0.3026229089E+01    0.6117725240E+03
 10    ***    0.10685E+01    0.3054249729E+01    0.6051750341E+03
 10    ***    0.10685E+01    0.3082270369E+01    0.5931198075E+03
 10    ***    0.10685E+01    0.3110291008E+01    0.5856242657E+03
 10    ***    0.10685E+01    0.3138311648E+01    0.5783722518E+03
 10    ***    0.10685E+01    0.3166332288E+01    0.5733873229E+03
 10    ***    0.10685E+01    0.3194352927E+01    0.5703833362E+03
 10    ***    0.10685E+01    0.3222373567E+01    0.5627935102E+03
 10    ***    0.10685E+01    0.3250394207E+01    0.5552181084E+03
 10    ***    0.10685E+01    0.3278414847E+01    0.5450468263E+03
 10    ***    0.10685E+01    0.3306435486E+01    0.5432258705E+03
 10    ***    0.10685E+01    0.3334456126E+01    0.5363380926E+03
 10    ***    0.10685E+01    0.3362476766E+01    0.5331390764E+03
 10    ***    0.10685E+01    0.3390497405E+01    0.5268754831E+03
 10    ***    0.10685E+01    0.3418518045E+01    0.5270658552E+03
 10    ***    0.10685E+01    0.3446538685E+01    0.5220351942E+03
 10    ***    0.10685E+01    0.3474559325E+01    0.5131686833E+03
 10    ***    0.10685E+01    0.3502579964E+01    0.5110223364E+03
 10    ***    0.10685E+01    0.3530600604E+01    0.5027725189E+03
 10    ***    0.10685E+01    0.3558621244E+01    0.4936916876E+03
 10    ***    0.10685E+01    0.3586641883E+01    0.4878693903E+03
 10    ***    0.10685E+01    0.3614662523E+01    0.4822849428E+03
 10    ***    0.10685E+01    0.3642683163E+01    0.4805016919E+03
 10    ***    0.10685E+01    0.3670703803E+01    0.4768196866E+03
 10    ***    0.10685E+01    0.3698724442E+01    0.4753928615E+03
 10    ***    0.10685E+01    0.3726745082E+01    0.4729166801E+03
 10    ***    0.10685E+01    0.3754765722E+01    0.4655478952E+03
 10    ***    0.10685E+01    0.3782786361E+01    0.4549228291E+03
 10    ***    0.10685E+01    0.3810807001E+01    0.4486333513E+03
 10    ***    0.10685E+01    0.3838827641E+01    0.4422281246E+03
 10    ***    0.10685E+01    0.3866848281E+01    0.4410758235E+03
 10    ***    0.10685E+01    0.3894868920E+01    0.4412378632E+03
 10    ***    0.10685E+01    0.3922889560E+01    0.4335509422E+03
 10    ***    0.10685E+01    0.3950910200E+01    0.4314077597E+03
 10    ***    0.10685E+01    0.3978930839E+01    0.4262387783E+03
 10    ***    0.10685E+01    0.4006951479E+01    0.4222708526E+03
 10    ***    0.10685E+01    0.4034972119E+01    0.4155989952E+03
 10    ***    0.10685E+01    0.4062992759E+01    0.4028565077E+03
 10    ***    0.10685E+01    0.4091013398E+01    0.4076293748E+03
 10    ***    0.10685E+01    0.4119034038E+01    0.4006867458E+03
 10    ***    0.10685E+01    0.4147054678E+01    0.3945620363E+03
 10    ***    0.10685E+01    0.4175075317E+01    0.3882923118E+03
 10    ***    0.10685E+01    0.4203095957E+01    0.3885966326E+03
 10    ***    0.10685E+01    0.4231116597E+01    0.3878463463E+03
 10    ***    0.10685E+01    0.4259137237E+01    0.3811385493E+03
 10    ***    0.10685E+01    0.4287157876E+01    0.3771151173E+03
 10    ***    0.10685E+01    0.4315178516E+01    0.3778892929E+03
 10    ***    0.10685E+01    0.4343199156E+01    0.3761256503E+03
 10    ***    0.10685E+01    0.4371219795E+01    0.3764790901E+03
 10    ***    0.10685E+01    0.4399240435E+01    0.3731409013E+03
 10    ***    0.10685E+01    0.4427261075E+01    0.3700767648E+03
 10    ***    0.10685E+01    0.4455281715E+01    0.3640842569E+03
 10    ***    0.10685E+01    0.4483302354E+01    0.3672663660E+03
 10    ***    0.10685E+01    0.4511322994E+01    0.3637319832E+03
 10    ***    0.10685E+01    0.4539343634E+01    0.3678224040E+03
 10    ***    0.10685E+01    0.4567364273E+01    0.3699165150E+03
 10    ***    0.10685E+01    0.4595384913E+01    0.3650256851E+03
 10    ***    0.10685E+01    0.4623405553E+01    0.3611965465E+03
 10    ***    0.10685E+01    0.4651426193E+01    0.3555519818E+03
 10    ***    0.10685E+01    0.4679446832E+01    0.3506813385E+03
 10    ***    0.10685E+01    0.4707467472E+01    0.3526458486E+03
 10    ***    0.10685E+01    0.4735488112E+01    0.3502161560E+03
 10    ***    0.10685E+01    0.4763508751E+01    0.3463481635E+03
 10    ***    0.10685E+01    0.4791529391E+01    0.3398862199E+03
 10    ***    0.10685E+01    0.4819550031E+01    0.3357374636E+03
 10    ***    0.10685E+01    0.4847570671E+01    0.3322165251E+03
 10    ***    0.10685E+01    0.4875591310E+01    0.3262281643E+03
 10    ***    0.10685E+01    0.4903611950E+01    0.3223916315E+03
 10    ***    0.10685E+01    0.4931632590E+01    0.3164273953E+03
 10    ***    0.10685E+01    0.4959653229E+01    0.3144508504E+03
 10    ***    0.10685E+01    0.4987673869E+01    0.3076925678E+03
 10    ***    0.10685E+01    0.5015694509E+01    0.3032433572E+03
 10    ***    0.10685E+01    0.5043715149E+01    0.2985199946E+03
 10    ***    0.10685E+01    0.5071735788E+01    0.2963495558E+03
 10    ***    0.10685E+01    0.5099756428E+01    0.2956176861E+03
 10    ***    0.10685E+01    0.5127777068E+01    0.2903547303E+03
 10    ***    0.10685E+01    0.5155797707E+01    0.2909449104E+03
 10    ***    0.10685E+01    0.5183818347E+01    0.2884377650E+03
 10    ***    0.10685E+01    0.5211838987E+01    0.2858265212E+03
 10    ***    0.10685E+01    0.5239859627E+01    0.2836997733E+03
 10    ***    0.10685E+01    0.5267880266E+01    0.2880246061E+03
 10    ***    0.10685E+01    0.5295900906E+01    0.2876078264E+03
 10    ***    0.10685E+01    0.5323921546E+01    0.2848207507E+03
 10    ***    0.10685E+01    0.5351942185E+01    0.2835029731E+03
 10    ***    0.10685E+01    0.5379962825E+01    0.2862848097E+03
 10    ***    0.10685E+01    0.5407983465E+01    0.2817860017E+03
 10    ***    0.10685E+01    0.5436004105E+01    0.2744703348E+03
 10    ***    0.10685E+01    0.5464024744E+01    0.2722115332E+03
 10    ***    0.10685E+01    0.5492045384E+01    0.2734251046E+03
 10    ***    0.10685E+01    0.5520066024E+01    0.2728038721E+03
 10    ***    0.10685E+01    0.5548086663E+01    0.2709299371E+03
 10    ***    0.10685E+01    0.5576107303E+01    0.2697216321E+03
 10    ***    0.10685E+01    0.5604127943E+01    0.2697243962E+03
