  7    ***    0.10685E+01    0.5267880266E+01    0.2924931209E+03
  7    ***    0.10685E+01    0.5295900906E+01    0.2920741427E+03
  7    ***    0.10685E+01    0.5323921546E+01    0.2844998460E+03
  7    ***    0.10685E+01    0.5351942185E+01    0.2832405032E+03
  7    ***    0.10685E+01    0.5379962825E+01    0.2796655893E+03
  7    ***    0.10685E+01    0.5407983465E+01    0.2778056164E+03
  7    ***    0.10685E+01    0.5436004105E+01    0.2772848063E+03
  7    ***    0.10685E+01    0.5464024744E+01    0.2767971432E+03
  7    ***    0.10685E+01    0.5492045384E+01    0.2795771004E+03
  7    ***    0.10685E+01    0.5520066024E+01    0.2764625305E+03
  7    ***    0.10685E+01    0.5548086663E+01    0.2758359065E+03
  7    ***    0.10685E+01    0.5576107303E+01    0.2724515943E+03
  7    ***    0.10685E+01    0.5604127943E+01    0.2703814510E+03
