  7    ***    0.10685E+01    0.4343199156E+01    0.1422213635E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.1340067766E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.1407492350E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.1359087442E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.1159531156E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.1240375473E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.1133294559E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.1137991877E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.1189201512E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.1299294396E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.1357115845E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.1252564624E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.1157385583E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.1173065806E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.1220639804E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.1237356360E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.1169862324E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.1082668220E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.1107727890E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.1018781489E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.9804175006E+03
  7    ***    0.10685E+01    0.4931632590E+01    0.9717510411E+03
  7    ***    0.10685E+01    0.4959653229E+01    0.9984025054E+03
  7    ***    0.10685E+01    0.4987673869E+01    0.9943003677E+03
  7    ***    0.10685E+01    0.5015694509E+01    0.9433060120E+03
  7    ***    0.10685E+01    0.5043715149E+01    0.9470850227E+03
  7    ***    0.10685E+01    0.5071735788E+01    0.9388432988E+03
  7    ***    0.10685E+01    0.5099756428E+01    0.9589854415E+03
  7    ***    0.10685E+01    0.5127777068E+01    0.9285546051E+03
  7    ***    0.10685E+01    0.5155797707E+01    0.9897738617E+03
  7    ***    0.10685E+01    0.5183818347E+01    0.1019566706E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.1086920274E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.1082541469E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.1137309082E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.1086827521E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.1059698637E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.8682788418E+03
  7    ***    0.10685E+01    0.5379962825E+01    0.9710071684E+03
  7    ***    0.10685E+01    0.5407983465E+01    0.1022123613E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.1136962686E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.1088040177E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.1035470742E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.9641802680E+03
  7    ***    0.10685E+01    0.5548086663E+01    0.8676107692E+03
  7    ***    0.10685E+01    0.5576107303E+01    0.9544656054E+03
  7    ***    0.10685E+01    0.5604127943E+01    0.9998071493E+03
