  1    ***    0.10685E+01    0.3474559325E+01    0.5358190985E+03
  1    ***    0.10685E+01    0.3502579964E+01    0.5283458633E+03
  1    ***    0.10685E+01    0.3530600604E+01    0.5156077978E+03
  1    ***    0.10685E+01    0.3558621244E+01    0.5064575500E+03
  1    ***    0.10685E+01    0.3586641883E+01    0.5028986928E+03
  1    ***    0.10685E+01    0.3614662523E+01    0.4987747550E+03
  1    ***    0.10685E+01    0.3642683163E+01    0.4882550854E+03
  1    ***    0.10685E+01    0.3670703803E+01    0.4813760142E+03
  1    ***    0.10685E+01    0.3698724442E+01    0.4683637064E+03
  1    ***    0.10685E+01    0.3726745082E+01    0.4626870993E+03
  1    ***    0.10685E+01    0.3754765722E+01    0.4579660776E+03
  1    ***    0.10685E+01    0.3782786361E+01    0.4532248310E+03
  1    ***    0.10685E+01    0.3810807001E+01    0.4476858995E+03
  1    ***    0.10685E+01    0.3838827641E+01    0.4461980697E+03
  1    ***    0.10685E+01    0.3866848281E+01    0.4352674095E+03
  1    ***    0.10685E+01    0.3894868920E+01    0.4285828389E+03
  1    ***    0.10685E+01    0.3922889560E+01    0.4258496127E+03
  1    ***    0.10685E+01    0.3950910200E+01    0.4281952613E+03
  1    ***    0.10685E+01    0.3978930839E+01    0.4256180097E+03
  1    ***    0.10685E+01    0.4006951479E+01    0.4263865899E+03
  1    ***    0.10685E+01    0.4034972119E+01    0.4222757760E+03
  1    ***    0.10685E+01    0.4062992759E+01    0.4143688313E+03
  1    ***    0.10685E+01    0.4091013398E+01    0.4045179838E+03
  1    ***    0.10685E+01    0.4119034038E+01    0.4019043583E+03
  1    ***    0.10685E+01    0.4147054678E+01    0.3984466390E+03
  1    ***    0.10685E+01    0.4175075317E+01    0.3963186030E+03
  1    ***    0.10685E+01    0.4203095957E+01    0.3974098850E+03
  1    ***    0.10685E+01    0.4231116597E+01    0.3968075597E+03
  1    ***    0.10685E+01    0.4259137237E+01    0.3924311469E+03
  1    ***    0.10685E+01    0.4287157876E+01    0.3916389718E+03
  1    ***    0.10685E+01    0.4315178516E+01    0.3900735903E+03
  1    ***    0.10685E+01    0.4343199156E+01    0.3858869689E+03
  1    ***    0.10685E+01    0.4371219795E+01    0.3806244359E+03
  1    ***    0.10685E+01    0.4399240435E+01    0.3770093465E+03
  1    ***    0.10685E+01    0.4427261075E+01    0.3763573962E+03
  1    ***    0.10685E+01    0.4455281715E+01    0.3717917287E+03
  1    ***    0.10685E+01    0.4483302354E+01    0.3709180178E+03
  1    ***    0.10685E+01    0.4511322994E+01    0.3641613890E+03
  1    ***    0.10685E+01    0.4539343634E+01    0.3673705543E+03
  1    ***    0.10685E+01    0.4567364273E+01    0.3692179631E+03
  1    ***    0.10685E+01    0.4595384913E+01    0.3671911757E+03
  1    ***    0.10685E+01    0.4623405553E+01    0.3642114467E+03
  1    ***    0.10685E+01    0.4651426193E+01    0.3610635928E+03
  1    ***    0.10685E+01    0.4679446832E+01    0.3535869769E+03
  1    ***    0.10685E+01    0.4707467472E+01    0.3526539164E+03
  1    ***    0.10685E+01    0.4735488112E+01    0.3475455052E+03
  1    ***    0.10685E+01    0.4763508751E+01    0.3514506640E+03
  1    ***    0.10685E+01    0.4791529391E+01    0.3421451004E+03
  1    ***    0.10685E+01    0.4819550031E+01    0.3380777290E+03
  1    ***    0.10685E+01    0.4847570671E+01    0.3316133069E+03
  1    ***    0.10685E+01    0.4875591310E+01    0.3259321880E+03
  1    ***    0.10685E+01    0.4903611950E+01    0.3193636438E+03
  1    ***    0.10685E+01    0.4931632590E+01    0.3237732787E+03
  1    ***    0.10685E+01    0.4959653229E+01    0.3195194276E+03
  1    ***    0.10685E+01    0.4987673869E+01    0.3134482423E+03
  1    ***    0.10685E+01    0.5015694509E+01    0.3094285981E+03
  1    ***    0.10685E+01    0.5043715149E+01    0.3043846944E+03
  1    ***    0.10685E+01    0.5071735788E+01    0.3022341717E+03
  1    ***    0.10685E+01    0.5099756428E+01    0.3028845323E+03
  1    ***    0.10685E+01    0.5127777068E+01    0.2995143957E+03
  1    ***    0.10685E+01    0.5155797707E+01    0.2979042578E+03
  1    ***    0.10685E+01    0.5183818347E+01    0.2951396583E+03
  1    ***    0.10685E+01    0.5211838987E+01    0.2930750847E+03
  1    ***    0.10685E+01    0.5239859627E+01    0.2935759715E+03
  1    ***    0.10685E+01    0.5267880266E+01    0.2938264681E+03
  1    ***    0.10685E+01    0.5295900906E+01    0.2932355283E+03
  1    ***    0.10685E+01    0.5323921546E+01    0.2952679815E+03
  1    ***    0.10685E+01    0.5351942185E+01    0.2880642746E+03
  1    ***    0.10685E+01    0.5379962825E+01    0.2801595610E+03
  1    ***    0.10685E+01    0.5407983465E+01    0.2799537608E+03
  1    ***    0.10685E+01    0.5436004105E+01    0.2783882468E+03
  1    ***    0.10685E+01    0.5464024744E+01    0.2757688549E+03
  1    ***    0.10685E+01    0.5492045384E+01    0.2735218776E+03
  1    ***    0.10685E+01    0.5520066024E+01    0.2717035237E+03
  1    ***    0.10685E+01    0.5548086663E+01    0.2694998846E+03
  1    ***    0.10685E+01    0.5576107303E+01    0.2685506757E+03
  1    ***    0.10685E+01    0.5604127943E+01    0.2669674754E+03
