  6    ***    0.10685E+01    0.1316970067E+01    0.8662376886E+05
  6    ***    0.10685E+01    0.1344990706E+01    0.8185643853E+05
  6    ***    0.10685E+01    0.1373011346E+01    0.7705975642E+05
  6    ***    0.10685E+01    0.1401031986E+01    0.7225226383E+05
  6    ***    0.10685E+01    0.1429052625E+01    0.6764054569E+05
  6    ***    0.10685E+01    0.1457073265E+01    0.6313245686E+05
  6    ***    0.10685E+01    0.1485093905E+01    0.5890400805E+05
  6    ***    0.10685E+01    0.1513114545E+01    0.5474305273E+05
  6    ***    0.10685E+01    0.1541135184E+01    0.5082259457E+05
  6    ***    0.10685E+01    0.1569155824E+01    0.4706978406E+05
  6    ***    0.10685E+01    0.1597176464E+01    0.4338734267E+05
  6    ***    0.10685E+01    0.1625197103E+01    0.3986739313E+05
  6    ***    0.10685E+01    0.1653217743E+01    0.3650231864E+05
  6    ***    0.10685E+01    0.1681238383E+01    0.3346902725E+05
  6    ***    0.10685E+01    0.1709259023E+01    0.3049249823E+05
  6    ***    0.10685E+01    0.1737279662E+01    0.2777328273E+05
  6    ***    0.10685E+01    0.1765300302E+01    0.2513749291E+05
  6    ***    0.10685E+01    0.1793320942E+01    0.2273117830E+05
  6    ***    0.10685E+01    0.1821341581E+01    0.2042845388E+05
  6    ***    0.10685E+01    0.1849362221E+01    0.1833359208E+05
  6    ***    0.10685E+01    0.1877382861E+01    0.1634739557E+05
  6    ***    0.10685E+01    0.1905403501E+01    0.1458353450E+05
  6    ***    0.10685E+01    0.1933424140E+01    0.1291372624E+05
  6    ***    0.10685E+01    0.1961444780E+01    0.1145012837E+05
  6    ***    0.10685E+01    0.1989465420E+01    0.1009859036E+05
  6    ***    0.10685E+01    0.2017486059E+01    0.8910789745E+04
  6    ***    0.10685E+01    0.2045506699E+01    0.7830258211E+04
  6    ***    0.10685E+01    0.2073527339E+01    0.6862233269E+04
  6    ***    0.10685E+01    0.2101547979E+01    0.6001622138E+04
  6    ***    0.10685E+01    0.2129568618E+01    0.5217916964E+04
  6    ***    0.10685E+01    0.2157589258E+01    0.4546311020E+04
  6    ***    0.10685E+01    0.2185609898E+01    0.3971985360E+04
  6    ***    0.10685E+01    0.2213630537E+01    0.3442142743E+04
  6    ***    0.10685E+01    0.2241651177E+01    0.2998416247E+04
  6    ***    0.10685E+01    0.2269671817E+01    0.2626802442E+04
  6    ***    0.10685E+01    0.2297692457E+01    0.2311580908E+04
  6    ***    0.10685E+01    0.2325713096E+01    0.2038956427E+04
  6    ***    0.10685E+01    0.2353733736E+01    0.1800374700E+04
  6    ***    0.10685E+01    0.2381754376E+01    0.1597329841E+04
  6    ***    0.10685E+01    0.2409775015E+01    0.1431767641E+04
  6    ***    0.10685E+01    0.2437795655E+01    0.1304731533E+04
  6    ***    0.10685E+01    0.2465816295E+01    0.1181541201E+04
  6    ***    0.10685E+01    0.2493836935E+01    0.1091093914E+04
  6    ***    0.10685E+01    0.2521857574E+01    0.1024667118E+04
  6    ***    0.10685E+01    0.2549878214E+01    0.9619929457E+03
  6    ***    0.10685E+01    0.2577898854E+01    0.9078959828E+03
  6    ***    0.10685E+01    0.2605919493E+01    0.8629453919E+03
  6    ***    0.10685E+01    0.2633940133E+01    0.8293336406E+03
  6    ***    0.10685E+01    0.2661960773E+01    0.7976058624E+03
  6    ***    0.10685E+01    0.2689981413E+01    0.7839051089E+03
  6    ***    0.10685E+01    0.2718002052E+01    0.7526474853E+03
  6    ***    0.10685E+01    0.2746022692E+01    0.7327865260E+03
  6    ***    0.10685E+01    0.2774043332E+01    0.7061535650E+03
  6    ***    0.10685E+01    0.2802063971E+01    0.6972909412E+03
  6    ***    0.10685E+01    0.2830084611E+01    0.6780895866E+03
  6    ***    0.10685E+01    0.2858105251E+01    0.6620491981E+03
  6    ***    0.10685E+01    0.2886125891E+01    0.6536653099E+03
  6    ***    0.10685E+01    0.2914146530E+01    0.6428059819E+03
  6    ***    0.10685E+01    0.2942167170E+01    0.6284818777E+03
  6    ***    0.10685E+01    0.2970187810E+01    0.6258422734E+03
  6    ***    0.10685E+01    0.2998208449E+01    0.6108171401E+03
  6    ***    0.10685E+01    0.3026229089E+01    0.6087303806E+03
  6    ***    0.10685E+01    0.3054249729E+01    0.6054739536E+03
  6    ***    0.10685E+01    0.3082270369E+01    0.5933666323E+03
  6    ***    0.10685E+01    0.3110291008E+01    0.5853185269E+03
  6    ***    0.10685E+01    0.3138311648E+01    0.5905769595E+03
  6    ***    0.10685E+01    0.3166332288E+01    0.5833093476E+03
  6    ***    0.10685E+01    0.3194352927E+01    0.5780986204E+03
  6    ***    0.10685E+01    0.3222373567E+01    0.5615306622E+03
  6    ***    0.10685E+01    0.3250394207E+01    0.5555457121E+03
  6    ***    0.10685E+01    0.3278414847E+01    0.5458704052E+03
  6    ***    0.10685E+01    0.3306435486E+01    0.5340135841E+03
  6    ***    0.10685E+01    0.3334456126E+01    0.5235999061E+03
  6    ***    0.10685E+01    0.3362476766E+01    0.5266593078E+03
  6    ***    0.10685E+01    0.3390497405E+01    0.5257652327E+03
  6    ***    0.10685E+01    0.3418518045E+01    0.5242407787E+03
  6    ***    0.10685E+01    0.3446538685E+01    0.5185712863E+03
  6    ***    0.10685E+01    0.3474559325E+01    0.5198215589E+03
  6    ***    0.10685E+01    0.3502579964E+01    0.5205307384E+03
  6    ***    0.10685E+01    0.3530600604E+01    0.5094270511E+03
  6    ***    0.10685E+01    0.3558621244E+01    0.5015969079E+03
  6    ***    0.10685E+01    0.3586641883E+01    0.4901481632E+03
  6    ***    0.10685E+01    0.3614662523E+01    0.4831052268E+03
  6    ***    0.10685E+01    0.3642683163E+01    0.4815347820E+03
  6    ***    0.10685E+01    0.3670703803E+01    0.4770578583E+03
  6    ***    0.10685E+01    0.3698724442E+01    0.4720016024E+03
  6    ***    0.10685E+01    0.3726745082E+01    0.4630032678E+03
  6    ***    0.10685E+01    0.3754765722E+01    0.4562654830E+03
  6    ***    0.10685E+01    0.3782786361E+01    0.4552845328E+03
  6    ***    0.10685E+01    0.3810807001E+01    0.4476360337E+03
  6    ***    0.10685E+01    0.3838827641E+01    0.4433369372E+03
  6    ***    0.10685E+01    0.3866848281E+01    0.4374983909E+03
  6    ***    0.10685E+01    0.3894868920E+01    0.4341346576E+03
  6    ***    0.10685E+01    0.3922889560E+01    0.4309644579E+03
  6    ***    0.10685E+01    0.3950910200E+01    0.4252039828E+03
  6    ***    0.10685E+01    0.3978930839E+01    0.4147497852E+03
  6    ***    0.10685E+01    0.4006951479E+01    0.4128539698E+03
  6    ***    0.10685E+01    0.4034972119E+01    0.4079616621E+03
  6    ***    0.10685E+01    0.4062992759E+01    0.4019961229E+03
  6    ***    0.10685E+01    0.4091013398E+01    0.3965305322E+03
  6    ***    0.10685E+01    0.4119034038E+01    0.3957425012E+03
  6    ***    0.10685E+01    0.4147054678E+01    0.3864630059E+03
  6    ***    0.10685E+01    0.4175075317E+01    0.3847887720E+03
  6    ***    0.10685E+01    0.4203095957E+01    0.3771077673E+03
  6    ***    0.10685E+01    0.4231116597E+01    0.3725099208E+03
  6    ***    0.10685E+01    0.4259137237E+01    0.3766429180E+03
  6    ***    0.10685E+01    0.4287157876E+01    0.3745807534E+03
  6    ***    0.10685E+01    0.4315178516E+01    0.3761637711E+03
  6    ***    0.10685E+01    0.4343199156E+01    0.3748398852E+03
  6    ***    0.10685E+01    0.4371219795E+01    0.3675800668E+03
  6    ***    0.10685E+01    0.4399240435E+01    0.3691515672E+03
  6    ***    0.10685E+01    0.4427261075E+01    0.3698107818E+03
  6    ***    0.10685E+01    0.4455281715E+01    0.3680232525E+03
  6    ***    0.10685E+01    0.4483302354E+01    0.3621404974E+03
  6    ***    0.10685E+01    0.4511322994E+01    0.3558258644E+03
  6    ***    0.10685E+01    0.4539343634E+01    0.3623416343E+03
  6    ***    0.10685E+01    0.4567364273E+01    0.3627147772E+03
  6    ***    0.10685E+01    0.4595384913E+01    0.3618187752E+03
  6    ***    0.10685E+01    0.4623405553E+01    0.3574998024E+03
  6    ***    0.10685E+01    0.4651426193E+01    0.3576178152E+03
  6    ***    0.10685E+01    0.4679446832E+01    0.3542687468E+03
  6    ***    0.10685E+01    0.4707467472E+01    0.3523715416E+03
  6    ***    0.10685E+01    0.4735488112E+01    0.3500557566E+03
  6    ***    0.10685E+01    0.4763508751E+01    0.3470338120E+03
  6    ***    0.10685E+01    0.4791529391E+01    0.3399417011E+03
  6    ***    0.10685E+01    0.4819550031E+01    0.3350204126E+03
  6    ***    0.10685E+01    0.4847570671E+01    0.3280880060E+03
  6    ***    0.10685E+01    0.4875591310E+01    0.3274977467E+03
  6    ***    0.10685E+01    0.4903611950E+01    0.3163124235E+03
  6    ***    0.10685E+01    0.4931632590E+01    0.3134705617E+03
  6    ***    0.10685E+01    0.4959653229E+01    0.3100636983E+03
  6    ***    0.10685E+01    0.4987673869E+01    0.3049060906E+03
  6    ***    0.10685E+01    0.5015694509E+01    0.3019714840E+03
  6    ***    0.10685E+01    0.5043715149E+01    0.3003870620E+03
  6    ***    0.10685E+01    0.5071735788E+01    0.2986180527E+03
  6    ***    0.10685E+01    0.5099756428E+01    0.2952230725E+03
  6    ***    0.10685E+01    0.5127777068E+01    0.2977372577E+03
  6    ***    0.10685E+01    0.5155797707E+01    0.2955992041E+03
  6    ***    0.10685E+01    0.5183818347E+01    0.2960918398E+03
  6    ***    0.10685E+01    0.5211838987E+01    0.2900299595E+03
  6    ***    0.10685E+01    0.5239859627E+01    0.2891776940E+03
  6    ***    0.10685E+01    0.5267880266E+01    0.2854660211E+03
  6    ***    0.10685E+01    0.5295900906E+01    0.2869697813E+03
  6    ***    0.10685E+01    0.5323921546E+01    0.2843358280E+03
  6    ***    0.10685E+01    0.5351942185E+01    0.2813535574E+03
  6    ***    0.10685E+01    0.5379962825E+01    0.2777461565E+03
  6    ***    0.10685E+01    0.5407983465E+01    0.2743868376E+03
  6    ***    0.10685E+01    0.5436004105E+01    0.2709504995E+03
  6    ***    0.10685E+01    0.5464024744E+01    0.2660904388E+03
  6    ***    0.10685E+01    0.5492045384E+01    0.2656694426E+03
  6    ***    0.10685E+01    0.5520066024E+01    0.2655140641E+03
  6    ***    0.10685E+01    0.5548086663E+01    0.2629996462E+03
  6    ***    0.10685E+01    0.5576107303E+01    0.2626414307E+03
  6    ***    0.10685E+01    0.5604127943E+01    0.2611759096E+03
