  5    ***    0.10685E+01    0.2577898854E+01    0.4285969681E+05
  5    ***    0.10685E+01    0.2605919493E+01    0.4349497225E+05
  5    ***    0.10685E+01    0.2633940133E+01    0.4471790809E+05
  5    ***    0.10685E+01    0.2661960773E+01    0.4536011538E+05
  5    ***    0.10685E+01    0.2689981413E+01    0.4453137979E+05
  5    ***    0.10685E+01    0.2718002052E+01    0.4526023653E+05
  5    ***    0.10685E+01    0.2746022692E+01    0.4446061316E+05
  5    ***    0.10685E+01    0.2774043332E+01    0.4577630092E+05
  5    ***    0.10685E+01    0.2802063971E+01    0.4596543623E+05
  5    ***    0.10685E+01    0.2830084611E+01    0.4708936787E+05
  5    ***    0.10685E+01    0.2858105251E+01    0.4799943227E+05
  5    ***    0.10685E+01    0.2886125891E+01    0.4805323359E+05
  5    ***    0.10685E+01    0.2914146530E+01    0.4763334382E+05
  5    ***    0.10685E+01    0.2942167170E+01    0.4877329732E+05
  5    ***    0.10685E+01    0.2970187810E+01    0.4931779040E+05
  5    ***    0.10685E+01    0.2998208449E+01    0.4946377863E+05
  5    ***    0.10685E+01    0.3026229089E+01    0.4910924552E+05
  5    ***    0.10685E+01    0.3054249729E+01    0.5013129540E+05
  5    ***    0.10685E+01    0.3082270369E+01    0.4913046096E+05
  5    ***    0.10685E+01    0.3110291008E+01    0.4843146675E+05
  5    ***    0.10685E+01    0.3138311648E+01    0.4818132582E+05
  5    ***    0.10685E+01    0.3166332288E+01    0.4951642901E+05
  5    ***    0.10685E+01    0.3194352927E+01    0.4926113671E+05
  5    ***    0.10685E+01    0.3222373567E+01    0.5050211660E+05
  5    ***    0.10685E+01    0.3250394207E+01    0.5034801206E+05
  5    ***    0.10685E+01    0.3278414847E+01    0.4987176141E+05
  5    ***    0.10685E+01    0.3306435486E+01    0.4964283758E+05
  5    ***    0.10685E+01    0.3334456126E+01    0.4974164896E+05
  5    ***    0.10685E+01    0.3362476766E+01    0.4849761890E+05
  5    ***    0.10685E+01    0.3390497405E+01    0.4861550880E+05
  5    ***    0.10685E+01    0.3418518045E+01    0.4830880889E+05
  5    ***    0.10685E+01    0.3446538685E+01    0.4795195855E+05
  5    ***    0.10685E+01    0.3474559325E+01    0.4824866715E+05
  5    ***    0.10685E+01    0.3502579964E+01    0.4769831255E+05
  5    ***    0.10685E+01    0.3530600604E+01    0.4708135359E+05
  5    ***    0.10685E+01    0.3558621244E+01    0.4678181154E+05
  5    ***    0.10685E+01    0.3586641883E+01    0.4678161883E+05
  5    ***    0.10685E+01    0.3614662523E+01    0.4561410185E+05
  5    ***    0.10685E+01    0.3642683163E+01    0.4501559742E+05
  5    ***    0.10685E+01    0.3670703803E+01    0.4474106628E+05
  5    ***    0.10685E+01    0.3698724442E+01    0.4503386506E+05
  5    ***    0.10685E+01    0.3726745082E+01    0.4496324001E+05
  5    ***    0.10685E+01    0.3754765722E+01    0.4463655930E+05
  5    ***    0.10685E+01    0.3782786361E+01    0.4347076091E+05
  5    ***    0.10685E+01    0.3810807001E+01    0.4342520314E+05
  5    ***    0.10685E+01    0.3838827641E+01    0.4254276337E+05
  5    ***    0.10685E+01    0.3866848281E+01    0.4229429575E+05
  5    ***    0.10685E+01    0.3894868920E+01    0.4171181870E+05
  5    ***    0.10685E+01    0.3922889560E+01    0.4091101193E+05
  5    ***    0.10685E+01    0.3950910200E+01    0.4007158960E+05
  5    ***    0.10685E+01    0.3978930839E+01    0.3891741215E+05
  5    ***    0.10685E+01    0.4006951479E+01    0.3844136561E+05
  5    ***    0.10685E+01    0.4034972119E+01    0.3782316243E+05
  5    ***    0.10685E+01    0.4062992759E+01    0.3826094074E+05
  5    ***    0.10685E+01    0.4091013398E+01    0.3777507333E+05
  5    ***    0.10685E+01    0.4119034038E+01    0.3698036659E+05
  5    ***    0.10685E+01    0.4147054678E+01    0.3630820948E+05
  5    ***    0.10685E+01    0.4175075317E+01    0.3533388147E+05
  5    ***    0.10685E+01    0.4203095957E+01    0.3393870474E+05
  5    ***    0.10685E+01    0.4231116597E+01    0.3350667745E+05
  5    ***    0.10685E+01    0.4259137237E+01    0.3256299909E+05
  5    ***    0.10685E+01    0.4287157876E+01    0.3212793592E+05
  5    ***    0.10685E+01    0.4315178516E+01    0.3111221604E+05
  5    ***    0.10685E+01    0.4343199156E+01    0.2952361564E+05
  5    ***    0.10685E+01    0.4371219795E+01    0.2834477968E+05
  5    ***    0.10685E+01    0.4399240435E+01    0.2766283737E+05
  5    ***    0.10685E+01    0.4427261075E+01    0.2680937261E+05
  5    ***    0.10685E+01    0.4455281715E+01    0.2540907905E+05
  5    ***    0.10685E+01    0.4483302354E+01    0.2438388395E+05
  5    ***    0.10685E+01    0.4511322994E+01    0.2367625780E+05
  5    ***    0.10685E+01    0.4539343634E+01    0.2245358385E+05
  5    ***    0.10685E+01    0.4567364273E+01    0.2128587545E+05
  5    ***    0.10685E+01    0.4595384913E+01    0.2085648523E+05
  5    ***    0.10685E+01    0.4623405553E+01    0.2036330967E+05
  5    ***    0.10685E+01    0.4651426193E+01    0.1926042657E+05
  5    ***    0.10685E+01    0.4679446832E+01    0.1853764846E+05
  5    ***    0.10685E+01    0.4707467472E+01    0.1817041821E+05
  5    ***    0.10685E+01    0.4735488112E+01    0.1790859843E+05
  5    ***    0.10685E+01    0.4763508751E+01    0.1755738515E+05
  5    ***    0.10685E+01    0.4791529391E+01    0.1663487159E+05
  5    ***    0.10685E+01    0.4819550031E+01    0.1546151078E+05
  5    ***    0.10685E+01    0.4847570671E+01    0.1484700069E+05
  5    ***    0.10685E+01    0.4875591310E+01    0.1444208438E+05
  5    ***    0.10685E+01    0.4903611950E+01    0.1356321651E+05
  5    ***    0.10685E+01    0.4931632590E+01    0.1287916633E+05
  5    ***    0.10685E+01    0.4959653229E+01    0.1212017765E+05
  5    ***    0.10685E+01    0.4987673869E+01    0.1108957056E+05
  5    ***    0.10685E+01    0.5015694509E+01    0.1033397036E+05
  5    ***    0.10685E+01    0.5043715149E+01    0.9576249196E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.9111421807E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.8568326445E+04
  5    ***    0.10685E+01    0.5127777068E+01    0.8007487639E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.7508730873E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.7095949893E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.6670135409E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.6112663876E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.5334830055E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.5061347162E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.4998982128E+04
  5    ***    0.10685E+01    0.5351942185E+01    0.4552788894E+04
  5    ***    0.10685E+01    0.5379962825E+01    0.4036454217E+04
  5    ***    0.10685E+01    0.5407983465E+01    0.3606916982E+04
  5    ***    0.10685E+01    0.5436004105E+01    0.3208357849E+04
  5    ***    0.10685E+01    0.5464024744E+01    0.2869480161E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.2581073265E+04
  5    ***    0.10685E+01    0.5520066024E+01    0.2299728114E+04
  5    ***    0.10685E+01    0.5548086663E+01    0.2034916741E+04
  5    ***    0.10685E+01    0.5576107303E+01    0.2016495808E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.1961681236E+04
