  3    ***    0.10685E+01    0.1653217743E+01    0.3695529169E+05
  3    ***    0.10685E+01    0.1681238383E+01    0.3387182498E+05
  3    ***    0.10685E+01    0.1709259023E+01    0.3085406106E+05
  3    ***    0.10685E+01    0.1737279662E+01    0.2805252096E+05
  3    ***    0.10685E+01    0.1765300302E+01    0.2540873896E+05
  3    ***    0.10685E+01    0.1793320942E+01    0.2287423149E+05
  3    ***    0.10685E+01    0.1821341581E+01    0.2062240099E+05
  3    ***    0.10685E+01    0.1849362221E+01    0.1849684939E+05
  3    ***    0.10685E+01    0.1877382861E+01    0.1650933587E+05
  3    ***    0.10685E+01    0.1905403501E+01    0.1470818044E+05
  3    ***    0.10685E+01    0.1933424140E+01    0.1308514249E+05
  3    ***    0.10685E+01    0.1961444780E+01    0.1156346806E+05
  3    ***    0.10685E+01    0.1989465420E+01    0.1023458947E+05
  3    ***    0.10685E+01    0.2017486059E+01    0.8994007390E+04
  3    ***    0.10685E+01    0.2045506699E+01    0.7903213301E+04
  3    ***    0.10685E+01    0.2073527339E+01    0.6962252691E+04
  3    ***    0.10685E+01    0.2101547979E+01    0.6081379903E+04
  3    ***    0.10685E+01    0.2129568618E+01    0.5308825370E+04
  3    ***    0.10685E+01    0.2157589258E+01    0.4622711741E+04
  3    ***    0.10685E+01    0.2185609898E+01    0.4007696280E+04
  3    ***    0.10685E+01    0.2213630537E+01    0.3516424800E+04
  3    ***    0.10685E+01    0.2241651177E+01    0.3062023910E+04
  3    ***    0.10685E+01    0.2269671817E+01    0.2666420109E+04
  3    ***    0.10685E+01    0.2297692457E+01    0.2346882219E+04
  3    ***    0.10685E+01    0.2325713096E+01    0.2054517604E+04
  3    ***    0.10685E+01    0.2353733736E+01    0.1827159247E+04
  3    ***    0.10685E+01    0.2381754376E+01    0.1617320453E+04
  3    ***    0.10685E+01    0.2409775015E+01    0.1456692825E+04
  3    ***    0.10685E+01    0.2437795655E+01    0.1316058005E+04
  3    ***    0.10685E+01    0.2465816295E+01    0.1210066593E+04
  3    ***    0.10685E+01    0.2493836935E+01    0.1110898670E+04
  3    ***    0.10685E+01    0.2521857574E+01    0.1027098065E+04
  3    ***    0.10685E+01    0.2549878214E+01    0.9712061216E+03
  3    ***    0.10685E+01    0.2577898854E+01    0.9177764573E+03
  3    ***    0.10685E+01    0.2605919493E+01    0.8745306105E+03
  3    ***    0.10685E+01    0.2633940133E+01    0.8411851870E+03
  3    ***    0.10685E+01    0.2661960773E+01    0.8021104136E+03
  3    ***    0.10685E+01    0.2689981413E+01    0.7724008153E+03
  3    ***    0.10685E+01    0.2718002052E+01    0.7399460513E+03
  3    ***    0.10685E+01    0.2746022692E+01    0.7268543786E+03
  3    ***    0.10685E+01    0.2774043332E+01    0.7200788019E+03
  3    ***    0.10685E+01    0.2802063971E+01    0.7071783179E+03
  3    ***    0.10685E+01    0.2830084611E+01    0.6899224374E+03
  3    ***    0.10685E+01    0.2858105251E+01    0.6759356421E+03
  3    ***    0.10685E+01    0.2886125891E+01    0.6652145397E+03
  3    ***    0.10685E+01    0.2914146530E+01    0.6544655882E+03
  3    ***    0.10685E+01    0.2942167170E+01    0.6528064541E+03
  3    ***    0.10685E+01    0.2970187810E+01    0.6363329675E+03
  3    ***    0.10685E+01    0.2998208449E+01    0.6254347259E+03
  3    ***    0.10685E+01    0.3026229089E+01    0.6108297110E+03
  3    ***    0.10685E+01    0.3054249729E+01    0.6044526452E+03
  3    ***    0.10685E+01    0.3082270369E+01    0.5937245281E+03
  3    ***    0.10685E+01    0.3110291008E+01    0.5839243581E+03
  3    ***    0.10685E+01    0.3138311648E+01    0.5781904537E+03
  3    ***    0.10685E+01    0.3166332288E+01    0.5742281724E+03
  3    ***    0.10685E+01    0.3194352927E+01    0.5681568576E+03
  3    ***    0.10685E+01    0.3222373567E+01    0.5603386282E+03
  3    ***    0.10685E+01    0.3250394207E+01    0.5604363677E+03
  3    ***    0.10685E+01    0.3278414847E+01    0.5472623695E+03
  3    ***    0.10685E+01    0.3306435486E+01    0.5491833790E+03
  3    ***    0.10685E+01    0.3334456126E+01    0.5456208892E+03
  3    ***    0.10685E+01    0.3362476766E+01    0.5349032019E+03
  3    ***    0.10685E+01    0.3390497405E+01    0.5330323260E+03
  3    ***    0.10685E+01    0.3418518045E+01    0.5257979075E+03
  3    ***    0.10685E+01    0.3446538685E+01    0.5188250121E+03
  3    ***    0.10685E+01    0.3474559325E+01    0.5248987534E+03
  3    ***    0.10685E+01    0.3502579964E+01    0.5203462146E+03
  3    ***    0.10685E+01    0.3530600604E+01    0.5098039259E+03
  3    ***    0.10685E+01    0.3558621244E+01    0.4970460649E+03
  3    ***    0.10685E+01    0.3586641883E+01    0.4924163372E+03
  3    ***    0.10685E+01    0.3614662523E+01    0.4847457949E+03
  3    ***    0.10685E+01    0.3642683163E+01    0.4752527593E+03
  3    ***    0.10685E+01    0.3670703803E+01    0.4686597180E+03
  3    ***    0.10685E+01    0.3698724442E+01    0.4644791733E+03
  3    ***    0.10685E+01    0.3726745082E+01    0.4581383526E+03
  3    ***    0.10685E+01    0.3754765722E+01    0.4527124550E+03
  3    ***    0.10685E+01    0.3782786361E+01    0.4431674576E+03
  3    ***    0.10685E+01    0.3810807001E+01    0.4426693920E+03
  3    ***    0.10685E+01    0.3838827641E+01    0.4400600000E+03
  3    ***    0.10685E+01    0.3866848281E+01    0.4407514958E+03
  3    ***    0.10685E+01    0.3894868920E+01    0.4412281060E+03
  3    ***    0.10685E+01    0.3922889560E+01    0.4365539763E+03
  3    ***    0.10685E+01    0.3950910200E+01    0.4377365739E+03
  3    ***    0.10685E+01    0.3978930839E+01    0.4274230136E+03
  3    ***    0.10685E+01    0.4006951479E+01    0.4218630722E+03
  3    ***    0.10685E+01    0.4034972119E+01    0.4142994244E+03
  3    ***    0.10685E+01    0.4062992759E+01    0.4044931094E+03
  3    ***    0.10685E+01    0.4091013398E+01    0.3970692208E+03
  3    ***    0.10685E+01    0.4119034038E+01    0.3911949031E+03
  3    ***    0.10685E+01    0.4147054678E+01    0.3946261688E+03
  3    ***    0.10685E+01    0.4175075317E+01    0.3905582375E+03
  3    ***    0.10685E+01    0.4203095957E+01    0.3854690580E+03
  3    ***    0.10685E+01    0.4231116597E+01    0.3786157577E+03
  3    ***    0.10685E+01    0.4259137237E+01    0.3757330879E+03
  3    ***    0.10685E+01    0.4287157876E+01    0.3817584972E+03
  3    ***    0.10685E+01    0.4315178516E+01    0.3753978506E+03
  3    ***    0.10685E+01    0.4343199156E+01    0.3697842918E+03
  3    ***    0.10685E+01    0.4371219795E+01    0.3679016136E+03
  3    ***    0.10685E+01    0.4399240435E+01    0.3668978524E+03
  3    ***    0.10685E+01    0.4427261075E+01    0.3651946894E+03
  3    ***    0.10685E+01    0.4455281715E+01    0.3652437881E+03
  3    ***    0.10685E+01    0.4483302354E+01    0.3685202975E+03
  3    ***    0.10685E+01    0.4511322994E+01    0.3667630831E+03
  3    ***    0.10685E+01    0.4539343634E+01    0.3680985344E+03
  3    ***    0.10685E+01    0.4567364273E+01    0.3602116327E+03
  3    ***    0.10685E+01    0.4595384913E+01    0.3620667322E+03
  3    ***    0.10685E+01    0.4623405553E+01    0.3545670520E+03
  3    ***    0.10685E+01    0.4651426193E+01    0.3491830091E+03
  3    ***    0.10685E+01    0.4679446832E+01    0.3458196698E+03
  3    ***    0.10685E+01    0.4707467472E+01    0.3498947107E+03
  3    ***    0.10685E+01    0.4735488112E+01    0.3484758220E+03
  3    ***    0.10685E+01    0.4763508751E+01    0.3468982769E+03
  3    ***    0.10685E+01    0.4791529391E+01    0.3442613147E+03
  3    ***    0.10685E+01    0.4819550031E+01    0.3370218517E+03
  3    ***    0.10685E+01    0.4847570671E+01    0.3276728039E+03
  3    ***    0.10685E+01    0.4875591310E+01    0.3277469899E+03
  3    ***    0.10685E+01    0.4903611950E+01    0.3241805450E+03
  3    ***    0.10685E+01    0.4931632590E+01    0.3156342863E+03
  3    ***    0.10685E+01    0.4959653229E+01    0.3118476537E+03
  3    ***    0.10685E+01    0.4987673869E+01    0.3111414045E+03
  3    ***    0.10685E+01    0.5015694509E+01    0.3071725372E+03
  3    ***    0.10685E+01    0.5043715149E+01    0.3068540416E+03
  3    ***    0.10685E+01    0.5071735788E+01    0.3048171138E+03
  3    ***    0.10685E+01    0.5099756428E+01    0.3013209691E+03
  3    ***    0.10685E+01    0.5127777068E+01    0.2986258267E+03
  3    ***    0.10685E+01    0.5155797707E+01    0.2942146990E+03
  3    ***    0.10685E+01    0.5183818347E+01    0.2940263383E+03
  3    ***    0.10685E+01    0.5211838987E+01    0.2937890135E+03
  3    ***    0.10685E+01    0.5239859627E+01    0.2903805178E+03
  3    ***    0.10685E+01    0.5267880266E+01    0.2882552392E+03
  3    ***    0.10685E+01    0.5295900906E+01    0.2873497407E+03
  3    ***    0.10685E+01    0.5323921546E+01    0.2841575476E+03
  3    ***    0.10685E+01    0.5351942185E+01    0.2805306787E+03
  3    ***    0.10685E+01    0.5379962825E+01    0.2761725039E+03
  3    ***    0.10685E+01    0.5407983465E+01    0.2739796730E+03
  3    ***    0.10685E+01    0.5436004105E+01    0.2714742845E+03
  3    ***    0.10685E+01    0.5464024744E+01    0.2692169910E+03
  3    ***    0.10685E+01    0.5492045384E+01    0.2690081099E+03
  3    ***    0.10685E+01    0.5520066024E+01    0.2699842294E+03
  3    ***    0.10685E+01    0.5548086663E+01    0.2657229040E+03
  3    ***    0.10685E+01    0.5576107303E+01    0.2632677562E+03
  3    ***    0.10685E+01    0.5604127943E+01    0.2621039149E+03
