  2    100    0.35618E+00    0.5375872022E+01    0.1102033460E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1101919645E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1123537441E+02
  2    100    0.35618E+00    0.5494457435E+01    0.1109541695E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1053396559E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1084081157E+02
  2    100    0.35618E+00    0.5613042847E+01    0.1045226187E+02
  2    100    0.35618E+00    0.5652571318E+01    0.1063147574E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1093595944E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1068170144E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1083697493E+02
  2    100    0.35618E+00    0.5810685201E+01    0.1047561819E+02
  2    100    0.35618E+00    0.5850213671E+01    0.1008233077E+02
  2    100    0.35618E+00    0.5889742142E+01    0.1074608460E+02
  2    100    0.35618E+00    0.5929270613E+01    0.1048343142E+02
  2    100    0.35618E+00    0.5968799084E+01    0.1076571270E+02
  2    100    0.35618E+00    0.6008327554E+01    0.1080222593E+02
  2    100    0.35618E+00    0.6047856025E+01    0.1057108871E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1104193148E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1069356397E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1109205897E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1081290887E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1070545199E+02
  2    100    0.35618E+00    0.6285026850E+01    0.1073644854E+02
  2    100    0.35618E+00    0.6324555320E+01    0.1130349339E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1111460115E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1099532354E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1143329935E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1101864877E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1131080479E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1111526583E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1184380425E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1183390641E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1178785573E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1165421069E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1170534044E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1182714564E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1162473855E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1169472356E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1225423137E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1167365989E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1214999957E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1172193342E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1140137865E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1148540095E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1127504758E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1111190875E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1138590102E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1109811559E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1104164375E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1121640529E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1126185498E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1137200973E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1133689789E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1153149651E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1081507270E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1151035144E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1099197069E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1125802573E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1098368221E+02
  2    100    0.35618E+00    0.7747580267E+01    0.1119495598E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1125202499E+02
  2    100    0.35618E+00    0.7826637209E+01    0.1125006526E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1097444825E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1085136219E+02
