  3    100    0.35618E+00    0.1343968006E+01    0.4285179538E+02
  3    100    0.35618E+00    0.1383496476E+01    0.4196400710E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4315385409E+02
  3    100    0.35618E+00    0.1462553418E+01    0.4288317298E+02
  3    100    0.35618E+00    0.1502081889E+01    0.4251827841E+02
  3    100    0.35618E+00    0.1541610359E+01    0.4472984222E+02
  3    100    0.35618E+00    0.1581138830E+01    0.4079523969E+02
  3    100    0.35618E+00    0.1620667301E+01    0.4124667365E+02
  3    100    0.35618E+00    0.1660195772E+01    0.4128364172E+02
  3    100    0.35618E+00    0.1699724242E+01    0.4238938996E+02
  3    100    0.35618E+00    0.1739252713E+01    0.4119637283E+02
  3    100    0.35618E+00    0.1778781184E+01    0.4074366543E+02
  3    100    0.35618E+00    0.1818309655E+01    0.4054964798E+02
  3    100    0.35618E+00    0.1857838125E+01    0.4068525157E+02
  3    100    0.35618E+00    0.1897366596E+01    0.4045774497E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3987558734E+02
  3    100    0.35618E+00    0.1976423538E+01    0.4020864760E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3939899000E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3796149281E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3994172662E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3949977783E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3946030227E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3925095457E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3751061351E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3879505535E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3776043979E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3867795018E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3826312822E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3761888025E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3857066994E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3838031896E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3776421910E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3716693144E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3775171206E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3712200628E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3711539741E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3737278664E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3704494970E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3675477511E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3688472517E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3661386533E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3678779277E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3700208379E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3695335059E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3613481209E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3698071544E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3749783884E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3697297838E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3758582306E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3777225872E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3649851706E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3687020454E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3646280078E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3706181975E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3734447963E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3793534499E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3776186645E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3867271669E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3726301350E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3733734818E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3727936447E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3670522805E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3644887068E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3681707384E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3623052095E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3668998095E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3681261831E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3563550439E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3579287521E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3609955007E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3613129880E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3588951582E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3536266949E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3636961935E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3615763425E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3633759163E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3611116649E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3638661282E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3518937203E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3576388410E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3537698880E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3526373139E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3492902112E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3497310337E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3601624439E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3527106339E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3440197357E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3515902194E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3457902031E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3521139630E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3470634497E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3430758441E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3432640285E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3422145812E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3409152973E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3425955681E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3336051473E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3393744393E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3406149774E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3314843120E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3348000073E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3391266428E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3349700612E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3329638007E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3335054214E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3307052026E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3296001895E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3361473227E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3295965774E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3317630395E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3283153900E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3281110404E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3272094368E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3286841087E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3304150133E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3224739940E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3282204308E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3278894980E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3185536086E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3266172524E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3255069384E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3193125452E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3218880578E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3258625425E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3234917690E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3191372911E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3191374254E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3209145403E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3200206786E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3158365368E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3193871429E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3122855410E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3201639691E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3123681016E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3073410225E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3140607168E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3084820293E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3211301802E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3061912194E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3132735164E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3102154584E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3094495010E+02
  3    100    0.35618E+00    0.6957010852E+01    0.3052486007E+02
  3    100    0.35618E+00    0.6996539323E+01    0.3071356762E+02
  3    100    0.35618E+00    0.7036067794E+01    0.3004319292E+02
  3    100    0.35618E+00    0.7075596265E+01    0.3006129265E+02
  3    100    0.35618E+00    0.7115124735E+01    0.3023807965E+02
  3    100    0.35618E+00    0.7154653206E+01    0.3129324183E+02
  3    100    0.35618E+00    0.7194181677E+01    0.3017425727E+02
  3    100    0.35618E+00    0.7233710148E+01    0.3023589272E+02
  3    100    0.35618E+00    0.7273238618E+01    0.3036716790E+02
  3    100    0.35618E+00    0.7312767089E+01    0.3060743647E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2983842021E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2945632291E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2974468659E+02
  3    100    0.35618E+00    0.7470880972E+01    0.3009843720E+02
  3    100    0.35618E+00    0.7510409443E+01    0.3055237392E+02
  3    100    0.35618E+00    0.7549937914E+01    0.3000344986E+02
  3    100    0.35618E+00    0.7589466384E+01    0.3041058962E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2967761535E+02
  3    100    0.35618E+00    0.7668523326E+01    0.3013136188E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2977045717E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2990647565E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2990979002E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2933887739E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2935870166E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2914346395E+02
