  2    100    0.35618E+00    0.5375872022E+01    0.3314619965E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3337100216E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3354808719E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3393344265E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3394331888E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3380322610E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3401064275E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3360041929E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3353189469E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3384496868E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3352368257E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3395768976E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3329471055E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3328085264E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3272665657E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3232872235E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3256803884E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3222089214E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3170573834E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3221254843E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3211456759E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3236930182E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3258630935E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3202512083E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3198611895E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3075448640E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3174558039E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3156275949E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3132818230E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3073319039E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3087984149E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3116339815E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3103005126E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3135368121E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3064788993E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3048406796E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3012417946E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3033139538E+02
  2    100    0.35618E+00    0.6877953911E+01    0.3064972565E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2994095146E+02
  2    100    0.35618E+00    0.6957010852E+01    0.3090018159E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2990177221E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2977921988E+02
  2    100    0.35618E+00    0.7075596265E+01    0.3027052716E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2962143921E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2988621221E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2925761834E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2984520004E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2950122623E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2919042552E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2966636700E+02
  2    100    0.35618E+00    0.7391824031E+01    0.3018453855E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2944771054E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2904292049E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2922291923E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2930478333E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2951344886E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2913789407E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2900485743E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2905124593E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2869423872E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2869335488E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2927011171E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2897897480E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2925919365E+02
