  3    100    0.35618E+00    0.1343968006E+01    0.7297372913E+01
  3    100    0.35618E+00    0.1383496476E+01    0.7144903648E+01
  3    100    0.35618E+00    0.1423024947E+01    0.7096666608E+01
  3    100    0.35618E+00    0.1462553418E+01    0.7702227164E+01
  3    100    0.35618E+00    0.1502081889E+01    0.6989802158E+01
  3    100    0.35618E+00    0.1541610359E+01    0.7125731963E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7065673625E+01
  3    100    0.35618E+00    0.1620667301E+01    0.6656475381E+01
  3    100    0.35618E+00    0.1660195772E+01    0.7330587194E+01
  3    100    0.35618E+00    0.1699724242E+01    0.7237992330E+01
  3    100    0.35618E+00    0.1739252713E+01    0.7571140894E+01
  3    100    0.35618E+00    0.1778781184E+01    0.7492561695E+01
  3    100    0.35618E+00    0.1818309655E+01    0.7715924919E+01
  3    100    0.35618E+00    0.1857838125E+01    0.7769043014E+01
  3    100    0.35618E+00    0.1897366596E+01    0.7634076260E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8218739384E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8450538015E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8336987646E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8069619173E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8704916456E+01
  3    100    0.35618E+00    0.2134537421E+01    0.8884911465E+01
  3    100    0.35618E+00    0.2174065891E+01    0.9157979845E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8846147179E+01
  3    100    0.35618E+00    0.2253122833E+01    0.1001164404E+02
  3    100    0.35618E+00    0.2292651304E+01    0.9719430913E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9355952803E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9917715759E+01
  3    100    0.35618E+00    0.2411236716E+01    0.1005683863E+02
  3    100    0.35618E+00    0.2450765187E+01    0.1055581142E+02
  3    100    0.35618E+00    0.2490293657E+01    0.1037605346E+02
  3    100    0.35618E+00    0.2529822128E+01    0.1093983458E+02
  3    100    0.35618E+00    0.2569350599E+01    0.1044385429E+02
  3    100    0.35618E+00    0.2608879070E+01    0.1106195700E+02
  3    100    0.35618E+00    0.2648407540E+01    0.1075265155E+02
  3    100    0.35618E+00    0.2687936011E+01    0.1046257088E+02
  3    100    0.35618E+00    0.2727464482E+01    0.1063697153E+02
  3    100    0.35618E+00    0.2766992953E+01    0.1011263638E+02
  3    100    0.35618E+00    0.2806521423E+01    0.1085534538E+02
  3    100    0.35618E+00    0.2846049894E+01    0.9791776005E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9656717025E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9312837813E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9661808805E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9443895961E+01
  3    100    0.35618E+00    0.3043692248E+01    0.1027024421E+02
  3    100    0.35618E+00    0.3083220719E+01    0.9743431389E+01
  3    100    0.35618E+00    0.3122749189E+01    0.1000858193E+02
  3    100    0.35618E+00    0.3162277660E+01    0.1040372841E+02
  3    100    0.35618E+00    0.3201806131E+01    0.1127831898E+02
  3    100    0.35618E+00    0.3241334602E+01    0.1062334835E+02
  3    100    0.35618E+00    0.3280863072E+01    0.1016533875E+02
  3    100    0.35618E+00    0.3320391543E+01    0.1049088391E+02
  3    100    0.35618E+00    0.3359920014E+01    0.9972956371E+01
  3    100    0.35618E+00    0.3399448485E+01    0.1096822650E+02
  3    100    0.35618E+00    0.3438976955E+01    0.1015058948E+02
  3    100    0.35618E+00    0.3478505426E+01    0.1057783162E+02
  3    100    0.35618E+00    0.3518033897E+01    0.9974908674E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9954504478E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9701944641E+01
  3    100    0.35618E+00    0.3636619309E+01    0.1007830558E+02
  3    100    0.35618E+00    0.3676147780E+01    0.9705067694E+01
  3    100    0.35618E+00    0.3715676251E+01    0.9957141766E+01
  3    100    0.35618E+00    0.3755204721E+01    0.1049131420E+02
  3    100    0.35618E+00    0.3794733192E+01    0.9912158745E+01
  3    100    0.35618E+00    0.3834261663E+01    0.1059053825E+02
  3    100    0.35618E+00    0.3873790134E+01    0.1053067045E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1035481988E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1000506089E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1075686822E+02
  3    100    0.35618E+00    0.4031904017E+01    0.1065757948E+02
  3    100    0.35618E+00    0.4071432487E+01    0.1083847750E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1055661154E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1074800999E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1069118930E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1041227005E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1076390789E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1097763274E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1159054957E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1115380886E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1134001570E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1184886152E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1173250043E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1104289738E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1077678770E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1070176963E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1091121139E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1076182893E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1099567540E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1127072349E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1102146889E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1091486765E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1086497745E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1133950207E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1114093056E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1111190875E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1129105500E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1112391903E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1111667577E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1103669405E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1114899540E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1068047783E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1134311784E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1107197748E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1133104890E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1139230694E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1166503488E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1119347632E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1144424820E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1097130730E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1166641351E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1124143939E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1139497635E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1133491592E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1092098249E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1108746845E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1096165733E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1144572330E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1144638092E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1107704304E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1098599824E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1122120622E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1047125473E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1082102527E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1081694097E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1100816605E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1097707642E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1115202535E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1072873949E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1115267934E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1114669319E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1069782395E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1109756106E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1130667676E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1148454376E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1130137106E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1140011813E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1101005875E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1129765354E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1144247808E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1166480451E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1156568976E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1123288375E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1158489895E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1142602507E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1134974627E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1148091455E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1120736119E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1115627385E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1116218424E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1107075354E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1063428272E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1086867805E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1081713033E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1074783483E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1086133637E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1108952032E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1143776638E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1143474375E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1177039224E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1138624105E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1135531247E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1121591341E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1176224583E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1118106215E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1137643313E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1102313851E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1076919049E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1107601398E+02
