  1    100    0.35618E+00    0.1304439535E+01    0.7793531900E+01
  1    100    0.35618E+00    0.1343968006E+01    0.7337913874E+01
  1    100    0.35618E+00    0.1383496476E+01    0.6889025556E+01
  1    100    0.35618E+00    0.1423024947E+01    0.6408041277E+01
  1    100    0.35618E+00    0.1462553418E+01    0.7367347722E+01
  1    100    0.35618E+00    0.1502081889E+01    0.7062235341E+01
  1    100    0.35618E+00    0.1541610359E+01    0.6367300096E+01
  1    100    0.35618E+00    0.1581138830E+01    0.7168822146E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7042115013E+01
  1    100    0.35618E+00    0.1660195772E+01    0.7134232180E+01
  1    100    0.35618E+00    0.1699724242E+01    0.7094191157E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8055069488E+01
  1    100    0.35618E+00    0.1778781184E+01    0.7767238092E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8462145897E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8192543479E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8020068880E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9184826297E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9095303091E+01
  1    100    0.35618E+00    0.2015952008E+01    0.9668216319E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9401370049E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9687938225E+01
  1    100    0.35618E+00    0.2134537421E+01    0.1015418453E+02
  1    100    0.35618E+00    0.2174065891E+01    0.9108140499E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9580267277E+01
  1    100    0.35618E+00    0.2253122833E+01    0.1087699623E+02
  1    100    0.35618E+00    0.2292651304E+01    0.1045163592E+02
  1    100    0.35618E+00    0.2332179774E+01    0.1107391932E+02
  1    100    0.35618E+00    0.2371708245E+01    0.1094486699E+02
  1    100    0.35618E+00    0.2411236716E+01    0.1093232235E+02
  1    100    0.35618E+00    0.2450765187E+01    0.1071039444E+02
  1    100    0.35618E+00    0.2490293657E+01    0.1129957655E+02
  1    100    0.35618E+00    0.2529822128E+01    0.1121787534E+02
  1    100    0.35618E+00    0.2569350599E+01    0.1061230355E+02
  1    100    0.35618E+00    0.2608879070E+01    0.1156995690E+02
  1    100    0.35618E+00    0.2648407540E+01    0.1081392022E+02
  1    100    0.35618E+00    0.2687936011E+01    0.1134786534E+02
  1    100    0.35618E+00    0.2727464482E+01    0.1077575774E+02
  1    100    0.35618E+00    0.2766992953E+01    0.1048392158E+02
  1    100    0.35618E+00    0.2806521423E+01    0.1051822285E+02
  1    100    0.35618E+00    0.2846049894E+01    0.1049458049E+02
  1    100    0.35618E+00    0.2885578365E+01    0.1064018481E+02
  1    100    0.35618E+00    0.2925106836E+01    0.1024596938E+02
  1    100    0.35618E+00    0.2964635306E+01    0.1021781856E+02
  1    100    0.35618E+00    0.3004163777E+01    0.1010946577E+02
  1    100    0.35618E+00    0.3043692248E+01    0.1056317252E+02
  1    100    0.35618E+00    0.3083220719E+01    0.1033925273E+02
  1    100    0.35618E+00    0.3122749189E+01    0.1019889205E+02
  1    100    0.35618E+00    0.3162277660E+01    0.1114685186E+02
  1    100    0.35618E+00    0.3201806131E+01    0.1067095999E+02
  1    100    0.35618E+00    0.3241334602E+01    0.1073999688E+02
  1    100    0.35618E+00    0.3280863072E+01    0.1012418353E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1040955923E+02
  1    100    0.35618E+00    0.3359920014E+01    0.1048727483E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1054728805E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1033899949E+02
  1    100    0.35618E+00    0.3478505426E+01    0.1050798533E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1040459705E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1019729727E+02
  1    100    0.35618E+00    0.3597090838E+01    0.9664427454E+01
  1    100    0.35618E+00    0.3636619309E+01    0.1041227005E+02
  1    100    0.35618E+00    0.3676147780E+01    0.9991374532E+01
  1    100    0.35618E+00    0.3715676251E+01    0.1021133576E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1051287170E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1031746222E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1042165259E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1022422237E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1098217581E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1071483329E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1048659515E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1052377434E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1069935279E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1001205047E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1100143949E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1040154239E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1075020656E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1066283833E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1080239117E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1091458922E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1109850072E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1108422587E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1102795211E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1138549124E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1186132909E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1147054708E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1227555928E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1163939605E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1240647478E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1215490939E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1194133154E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1186540490E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1201245211E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1222859810E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1197220156E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1170906932E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1181512617E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1153072362E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1198001161E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1173019042E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1152582617E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1134006201E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1174647562E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1153132204E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1144053852E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1142125628E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1139728175E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1146748983E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1137488614E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1150266206E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1172528260E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1177679093E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1102699904E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1125774449E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1149939438E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1083697493E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1153245047E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1128392361E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1095186069E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1096490617E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1077473677E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1038089429E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1058890015E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1079419584E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1113308571E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1073833583E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1098647081E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1110210989E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1112631957E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1129497852E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1153769217E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1194979331E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1197654822E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1166656026E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1204146627E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1199742978E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1265541480E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1262040104E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1223921977E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1225915597E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1188058201E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1136387947E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1176645565E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1156947887E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1143313171E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1179360800E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1115737769E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1199355785E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1152311509E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1206799375E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1166254505E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1168808180E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1156078251E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1195295544E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1184400319E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1173622564E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1197914739E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1170520237E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1159627401E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1144191062E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1185237861E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1169829001E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1150699884E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1120538533E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1102557801E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1087887128E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1081659651E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1094061970E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1064261487E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1080370878E+02
