  2    100    0.35618E+00    0.5375872022E+01    0.9536924393E+01
  2    100    0.35618E+00    0.5415400493E+01    0.9735696367E+01
  2    100    0.35618E+00    0.5454928964E+01    0.9738970695E+01
  2    100    0.35618E+00    0.5494457435E+01    0.9629429471E+01
  2    100    0.35618E+00    0.5533985905E+01    0.9613947339E+01
  2    100    0.35618E+00    0.5573514376E+01    0.9792012594E+01
  2    100    0.35618E+00    0.5613042847E+01    0.9756404219E+01
  2    100    0.35618E+00    0.5652571318E+01    0.1013111494E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1033971068E+02
  2    100    0.35618E+00    0.5731628259E+01    0.9694830656E+01
  2    100    0.35618E+00    0.5771156730E+01    0.9880222190E+01
  2    100    0.35618E+00    0.5810685201E+01    0.1033656131E+02
  2    100    0.35618E+00    0.5850213671E+01    0.9948820452E+01
  2    100    0.35618E+00    0.5889742142E+01    0.9749213771E+01
  2    100    0.35618E+00    0.5929270613E+01    0.1007008988E+02
  2    100    0.35618E+00    0.5968799084E+01    0.9700872722E+01
  2    100    0.35618E+00    0.6008327554E+01    0.9856470878E+01
  2    100    0.35618E+00    0.6047856025E+01    0.1011244417E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1000232655E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1010460484E+02
  2    100    0.35618E+00    0.6166441437E+01    0.9843110598E+01
  2    100    0.35618E+00    0.6205969908E+01    0.9966794409E+01
  2    100    0.35618E+00    0.6245498379E+01    0.1016651461E+02
  2    100    0.35618E+00    0.6285026850E+01    0.9999549434E+01
  2    100    0.35618E+00    0.6324555320E+01    0.1011141122E+02
  2    100    0.35618E+00    0.6364083791E+01    0.9883406277E+01
  2    100    0.35618E+00    0.6403612262E+01    0.1021745170E+02
  2    100    0.35618E+00    0.6443140733E+01    0.9719975979E+01
  2    100    0.35618E+00    0.6482669203E+01    0.1010908070E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1013431597E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1027823584E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1050199584E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1006226643E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1047809398E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1000763778E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1033526997E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1017997705E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1056186032E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1022309838E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1051085390E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1042000864E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1014167158E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1044032516E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1019923128E+02
  2    100    0.35618E+00    0.7115124735E+01    0.9938125264E+01
  2    100    0.35618E+00    0.7154653206E+01    0.1000721607E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1070035658E+02
  2    100    0.35618E+00    0.7233710148E+01    0.9945919425E+01
  2    100    0.35618E+00    0.7273238618E+01    0.9991634574E+01
  2    100    0.35618E+00    0.7312767089E+01    0.1015831225E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1029024650E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1004573485E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1014426728E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1019852492E+02
  2    100    0.35618E+00    0.7510409443E+01    0.9872365722E+01
  2    100    0.35618E+00    0.7549937914E+01    0.1003085516E+02
  2    100    0.35618E+00    0.7589466384E+01    0.9584867508E+01
  2    100    0.35618E+00    0.7628994855E+01    0.9944276437E+01
  2    100    0.35618E+00    0.7668523326E+01    0.9949034582E+01
  2    100    0.35618E+00    0.7708051797E+01    0.9869952200E+01
  2    100    0.35618E+00    0.7747580267E+01    0.1011471046E+02
  2    100    0.35618E+00    0.7787108738E+01    0.9911181718E+01
  2    100    0.35618E+00    0.7826637209E+01    0.9881628224E+01
  2    100    0.35618E+00    0.7866165680E+01    0.9855793460E+01
  2    100    0.35618E+00    0.7905694150E+01    0.9697468907E+01
