  1    100    0.35618E+00    0.1304439535E+01    0.7709955151E+01
  1    100    0.35618E+00    0.1343968006E+01    0.7459536756E+01
  1    100    0.35618E+00    0.1383496476E+01    0.7676342762E+01
  1    100    0.35618E+00    0.1423024947E+01    0.7861805865E+01
  1    100    0.35618E+00    0.1462553418E+01    0.7255721241E+01
  1    100    0.35618E+00    0.1502081889E+01    0.7804675467E+01
  1    100    0.35618E+00    0.1541610359E+01    0.7989991533E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8406604387E+01
  1    100    0.35618E+00    0.1620667301E+01    0.8333169432E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8525080197E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8468291247E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8398502683E+01
  1    100    0.35618E+00    0.1778781184E+01    0.7935095889E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8193506345E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8835095909E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8749166051E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8484763317E+01
  1    100    0.35618E+00    0.1976423538E+01    0.8971837438E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8525242206E+01
  1    100    0.35618E+00    0.2055480479E+01    0.8755273089E+01
  1    100    0.35618E+00    0.2095008950E+01    0.8989475389E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9392620691E+01
  1    100    0.35618E+00    0.2174065891E+01    0.8871403605E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9665914622E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9074179174E+01
  1    100    0.35618E+00    0.2292651304E+01    0.8573884378E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9007716346E+01
  1    100    0.35618E+00    0.2371708245E+01    0.8833500573E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9237475661E+01
  1    100    0.35618E+00    0.2450765187E+01    0.9418522117E+01
  1    100    0.35618E+00    0.2490293657E+01    0.1026740369E+02
  1    100    0.35618E+00    0.2529822128E+01    0.8758283986E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9085732110E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9475753233E+01
  1    100    0.35618E+00    0.2648407540E+01    0.9292414923E+01
  1    100    0.35618E+00    0.2687936011E+01    0.9255351160E+01
  1    100    0.35618E+00    0.2727464482E+01    0.8981450336E+01
  1    100    0.35618E+00    0.2766992953E+01    0.9047634098E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9352742112E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9345400183E+01
  1    100    0.35618E+00    0.2885578365E+01    0.9506855267E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9950323735E+01
  1    100    0.35618E+00    0.2964635306E+01    0.9260752590E+01
  1    100    0.35618E+00    0.3004163777E+01    0.9551826201E+01
  1    100    0.35618E+00    0.3043692248E+01    0.9391459265E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9454282796E+01
  1    100    0.35618E+00    0.3122749189E+01    0.9403049750E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9746021438E+01
  1    100    0.35618E+00    0.3201806131E+01    0.8958545070E+01
  1    100    0.35618E+00    0.3241334602E+01    0.9431866926E+01
  1    100    0.35618E+00    0.3280863072E+01    0.8963606395E+01
  1    100    0.35618E+00    0.3320391543E+01    0.1002733323E+02
  1    100    0.35618E+00    0.3359920014E+01    0.9780086949E+01
  1    100    0.35618E+00    0.3399448485E+01    0.9197108103E+01
  1    100    0.35618E+00    0.3438976955E+01    0.9538256936E+01
  1    100    0.35618E+00    0.3478505426E+01    0.9887129478E+01
  1    100    0.35618E+00    0.3518033897E+01    0.9859813574E+01
  1    100    0.35618E+00    0.3557562368E+01    0.9878631730E+01
  1    100    0.35618E+00    0.3597090838E+01    0.9431820893E+01
  1    100    0.35618E+00    0.3636619309E+01    0.1008572702E+02
  1    100    0.35618E+00    0.3676147780E+01    0.9925303723E+01
  1    100    0.35618E+00    0.3715676251E+01    0.9797362686E+01
  1    100    0.35618E+00    0.3755204721E+01    0.9823031860E+01
  1    100    0.35618E+00    0.3794733192E+01    0.1029613046E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1002054915E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1027994020E+02
  1    100    0.35618E+00    0.3913318604E+01    0.9610265586E+01
  1    100    0.35618E+00    0.3952847075E+01    0.9575102613E+01
  1    100    0.35618E+00    0.3992375546E+01    0.1035821544E+02
  1    100    0.35618E+00    0.4031904017E+01    0.9868129148E+01
  1    100    0.35618E+00    0.4071432487E+01    0.9963979319E+01
  1    100    0.35618E+00    0.4110960958E+01    0.1018263587E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1046858772E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1041441559E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1032937997E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1057440247E+02
  1    100    0.35618E+00    0.4308603312E+01    0.9450527619E+01
  1    100    0.35618E+00    0.4348131783E+01    0.1036265829E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1042865765E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1024377358E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1095551893E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1086497745E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1093614542E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1045342527E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1057353492E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1072049637E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1076182893E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1087065997E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1067337515E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1119472728E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1110334175E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1087047592E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1085952314E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1058902434E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1049458049E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1069454643E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1064302752E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1054511083E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1080773858E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1081333782E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1023972875E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1017828646E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1049641641E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1066451661E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1058141348E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1074645042E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1092871603E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1086497745E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1072481537E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1076419806E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1060288369E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1124354809E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1070519837E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1055228265E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1072128534E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1077290137E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1100673431E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1069237329E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1072510440E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1080670818E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1033063430E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1060839410E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1091772006E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1082567488E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1082592601E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1075287847E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1089496753E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1064784820E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1058573737E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1075985963E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1071036046E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1054517498E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1092689791E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1068033848E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1089352656E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1100281671E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1091736792E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1057652672E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1066982206E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1077390803E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1088859696E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1050489895E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1077936516E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1071020569E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1012243473E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1067751833E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1123779530E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1073635306E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1071449300E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1067790828E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1054498154E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1031728785E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1036442293E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1030122862E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1026784062E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1048470324E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1051554018E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1064997130E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1073665094E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1069476892E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1048399772E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1075267794E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1027145362E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1044468900E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1019110003E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1056584674E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1031762342E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1032377086E+02
