  3    100    0.35618E+00    0.1343968006E+01    0.8493331252E+01
  3    100    0.35618E+00    0.1383496476E+01    0.8483342899E+01
  3    100    0.35618E+00    0.1423024947E+01    0.7976576753E+01
  3    100    0.35618E+00    0.1462553418E+01    0.7553391856E+01
  3    100    0.35618E+00    0.1502081889E+01    0.7949541833E+01
  3    100    0.35618E+00    0.1541610359E+01    0.7249197616E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7770521846E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8450538015E+01
  3    100    0.35618E+00    0.1660195772E+01    0.8835975636E+01
  3    100    0.35618E+00    0.1699724242E+01    0.8468291247E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8086290687E+01
  3    100    0.35618E+00    0.1778781184E+01    0.8896463276E+01
  3    100    0.35618E+00    0.1818309655E+01    0.8059186569E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8601440480E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8277397293E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8946804883E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8464256421E+01
  3    100    0.35618E+00    0.2015952008E+01    0.9197579919E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8847572655E+01
  3    100    0.35618E+00    0.2095008950E+01    0.9351641304E+01
  3    100    0.35618E+00    0.2134537421E+01    0.8872218734E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8821564259E+01
  3    100    0.35618E+00    0.2213594362E+01    0.9274383903E+01
  3    100    0.35618E+00    0.2253122833E+01    0.8797747226E+01
  3    100    0.35618E+00    0.2292651304E+01    0.9223421073E+01
  3    100    0.35618E+00    0.2332179774E+01    0.8798774472E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9073169193E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9226251511E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9087272805E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9561180155E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9089794125E+01
  3    100    0.35618E+00    0.2569350599E+01    0.8833058216E+01
  3    100    0.35618E+00    0.2608879070E+01    0.9797140924E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9057551689E+01
  3    100    0.35618E+00    0.2687936011E+01    0.8893185245E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9358155758E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9106258077E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9333477968E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9943733731E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9488122548E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9063386800E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9452165784E+01
  3    100    0.35618E+00    0.3004163777E+01    0.8886256390E+01
  3    100    0.35618E+00    0.3043692248E+01    0.9897426352E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9445520717E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9558758026E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9771646384E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9312837813E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9990113467E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9885483269E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9815889057E+01
  3    100    0.35618E+00    0.3359920014E+01    0.9378275653E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9959562661E+01
  3    100    0.35618E+00    0.3438976955E+01    0.1015058948E+02
  3    100    0.35618E+00    0.3478505426E+01    0.9708633420E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9691007427E+01
  3    100    0.35618E+00    0.3557562368E+01    0.1019729727E+02
  3    100    0.35618E+00    0.3597090838E+01    0.9829503078E+01
  3    100    0.35618E+00    0.3636619309E+01    0.9959562661E+01
  3    100    0.35618E+00    0.3676147780E+01    0.1005744534E+02
  3    100    0.35618E+00    0.3715676251E+01    0.9964404451E+01
  3    100    0.35618E+00    0.3755204721E+01    0.1020388094E+02
  3    100    0.35618E+00    0.3794733192E+01    0.1005437049E+02
  3    100    0.35618E+00    0.3834261663E+01    0.9816478977E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9931703745E+01
  3    100    0.35618E+00    0.3913318604E+01    0.1014799924E+02
  3    100    0.35618E+00    0.3952847075E+01    0.9684298366E+01
  3    100    0.35618E+00    0.3992375546E+01    0.1012172650E+02
  3    100    0.35618E+00    0.4031904017E+01    0.1034982766E+02
  3    100    0.35618E+00    0.4071432487E+01    0.1018922885E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1037290419E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1018266726E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1002821971E+02
  3    100    0.35618E+00    0.4229546370E+01    0.9991443463E+01
  3    100    0.35618E+00    0.4269074841E+01    0.1052386769E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1033925273E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1056110536E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1031189602E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1045084154E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1067785839E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1093078954E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1064554286E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1047694254E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1027626354E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1053556058E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1030912153E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1029672549E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1079171775E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1059670640E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1047694254E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1039760747E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1042863297E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1103271365E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1089718588E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1083834760E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1045278472E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1015707593E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1095343751E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1061710724E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1092647732E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1065134025E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1074885548E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1072465486E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1048689215E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1118104952E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1102187243E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1116678238E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1068614997E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1105213916E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1090786552E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1076560265E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1103885468E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1096298627E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1092523543E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1152792522E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1104331672E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1099670167E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1043633424E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1065879388E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1058890015E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1084285819E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1067158788E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1085624354E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1038334306E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1072700948E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1097208488E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1086072001E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1069997195E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1059587584E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1105720397E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1100618893E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1077003274E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1079932804E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1060395697E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1077578734E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1123171074E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1098115899E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1109996047E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1098376365E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1089647014E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1124853933E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1073266755E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1072955216E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1067260887E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1087645454E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1083073907E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1091794043E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1069944455E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1059185646E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1041475064E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1066514476E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1071407498E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1073319201E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1024235307E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1052091983E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1048672061E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1053171792E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1049069181E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1047846226E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1044872182E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1065792523E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1070786820E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1064614958E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1045719522E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1061398272E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1053656503E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1043269294E+02
