  1    100    0.12929E-01    0.5020115786E+01    0.6585013753E+02
  1    100    0.12929E-01    0.5059644256E+01    0.6174396253E+02
  1    100    0.12929E-01    0.5099172727E+01    0.5793421584E+02
  1    100    0.12929E-01    0.5138701198E+01    0.6526852042E+02
  1    100    0.12929E-01    0.5178229669E+01    0.5408032118E+02
  1    100    0.12929E-01    0.5217758139E+01    0.4766853937E+02
  1    100    0.12929E-01    0.5257286610E+01    0.5084501946E+02
  1    100    0.12929E-01    0.5296815081E+01    0.4946718431E+02
  1    100    0.12929E-01    0.5336343552E+01    0.4820071547E+02
  1    100    0.12929E-01    0.5375872022E+01    0.5664020993E+02
  1    100    0.12929E-01    0.5415400493E+01    0.5635460830E+02
  1    100    0.12929E-01    0.5454928964E+01    0.4787504154E+02
  1    100    0.12929E-01    0.5494457435E+01    0.5057411660E+02
  1    100    0.12929E-01    0.5533985905E+01    0.5862804139E+02
  1    100    0.12929E-01    0.5573514376E+01    0.5081116900E+02
  1    100    0.12929E-01    0.5613042847E+01    0.6062599828E+02
  1    100    0.12929E-01    0.5652571318E+01    0.4492763482E+02
  1    100    0.12929E-01    0.5692099788E+01    0.5502997506E+02
  1    100    0.12929E-01    0.5731628259E+01    0.4885010406E+02
  1    100    0.12929E-01    0.5771156730E+01    0.5695245696E+02
  1    100    0.12929E-01    0.5810685201E+01    0.4525837876E+02
  1    100    0.12929E-01    0.5850213671E+01    0.4290284951E+02
  1    100    0.12929E-01    0.5889742142E+01    0.5376243260E+02
  1    100    0.12929E-01    0.5929270613E+01    0.4465905446E+02
  1    100    0.12929E-01    0.5968799084E+01    0.4974066088E+02
  1    100    0.12929E-01    0.6008327554E+01    0.3673205041E+02
  1    100    0.12929E-01    0.6047856025E+01    0.4043641812E+02
  1    100    0.12929E-01    0.6087384496E+01    0.4137627609E+02
  1    100    0.12929E-01    0.6126912967E+01    0.4101177369E+02
  1    100    0.12929E-01    0.6166441437E+01    0.4109302162E+02
  1    100    0.12929E-01    0.6205969908E+01    0.3929442323E+02
  1    100    0.12929E-01    0.6245498379E+01    0.4928905642E+02
  1    100    0.12929E-01    0.6285026850E+01    0.5192139657E+02
  1    100    0.12929E-01    0.6324555320E+01    0.4000287151E+02
  1    100    0.12929E-01    0.6364083791E+01    0.4740311812E+02
  1    100    0.12929E-01    0.6403612262E+01    0.4226156669E+02
  1    100    0.12929E-01    0.6443140733E+01    0.4851630314E+02
  1    100    0.12929E-01    0.6482669203E+01    0.4782915913E+02
  1    100    0.12929E-01    0.6522197674E+01    0.3690046862E+02
  1    100    0.12929E-01    0.6561726145E+01    0.3303806587E+02
  1    100    0.12929E-01    0.6601254616E+01    0.3884718851E+02
  1    100    0.12929E-01    0.6640783086E+01    0.3731795426E+02
  1    100    0.12929E-01    0.6680311557E+01    0.3413843619E+02
  1    100    0.12929E-01    0.6719840028E+01    0.3249076958E+02
  1    100    0.12929E-01    0.6759368499E+01    0.3879609433E+02
  1    100    0.12929E-01    0.6798896969E+01    0.3651091729E+02
  1    100    0.12929E-01    0.6838425440E+01    0.3446874730E+02
  1    100    0.12929E-01    0.6877953911E+01    0.3304111658E+02
  1    100    0.12929E-01    0.6917482382E+01    0.3411260470E+02
  1    100    0.12929E-01    0.6957010852E+01    0.3170886403E+02
  1    100    0.12929E-01    0.6996539323E+01    0.4207870338E+02
  1    100    0.12929E-01    0.7036067794E+01    0.3844059627E+02
  1    100    0.12929E-01    0.7075596265E+01    0.2524889892E+02
  1    100    0.12929E-01    0.7115124735E+01    0.3817496080E+02
  1    100    0.12929E-01    0.7154653206E+01    0.3637209210E+02
  1    100    0.12929E-01    0.7194181677E+01    0.3645978142E+02
  1    100    0.12929E-01    0.7233710148E+01    0.3283306884E+02
  1    100    0.12929E-01    0.7273238618E+01    0.3438972596E+02
  1    100    0.12929E-01    0.7312767089E+01    0.3714040902E+02
  1    100    0.12929E-01    0.7352295560E+01    0.2864502983E+02
  1    100    0.12929E-01    0.7391824031E+01    0.2767583565E+02
  1    100    0.12929E-01    0.7431352501E+01    0.1927084833E+02
  1    100    0.12929E-01    0.7470880972E+01    0.3272101796E+02
  1    100    0.12929E-01    0.7510409443E+01    0.2314899549E+02
  1    100    0.12929E-01    0.7549937914E+01    0.2105267612E+02
  1    100    0.12929E-01    0.7589466384E+01    0.2768370723E+02
  1    100    0.12929E-01    0.7628994855E+01    0.2643223247E+02
  1    100    0.12929E-01    0.7668523326E+01    0.3727290875E+02
  1    100    0.12929E-01    0.7708051797E+01    0.2424370289E+02
  1    100    0.12929E-01    0.7747580267E+01    0.2727359429E+02
  1    100    0.12929E-01    0.7787108738E+01    0.3189340867E+02
  1    100    0.12929E-01    0.7826637209E+01    0.2602780990E+02
  1    100    0.12929E-01    0.7866165680E+01    0.2571879737E+02
  1    100    0.12929E-01    0.7905694150E+01    0.2556605439E+02
