  1    100    0.12929E-01    0.5020115786E+01    0.2675983823E+02
  1    100    0.12929E-01    0.5059644256E+01    0.2445152523E+02
  1    100    0.12929E-01    0.5099172727E+01    0.2426124099E+02
  1    100    0.12929E-01    0.5138701198E+01    0.2870933954E+02
  1    100    0.12929E-01    0.5178229669E+01    0.2363444807E+02
  1    100    0.12929E-01    0.5217758139E+01    0.3093730033E+02
  1    100    0.12929E-01    0.5257286610E+01    0.2596319611E+02
  1    100    0.12929E-01    0.5296815081E+01    0.2854091220E+02
  1    100    0.12929E-01    0.5336343552E+01    0.3195878590E+02
  1    100    0.12929E-01    0.5375872022E+01    0.2451134903E+02
  1    100    0.12929E-01    0.5415400493E+01    0.2539141250E+02
  1    100    0.12929E-01    0.5454928964E+01    0.2700440759E+02
  1    100    0.12929E-01    0.5494457435E+01    0.2715263768E+02
  1    100    0.12929E-01    0.5533985905E+01    0.2851083016E+02
  1    100    0.12929E-01    0.5573514376E+01    0.2277875388E+02
  1    100    0.12929E-01    0.5613042847E+01    0.2703766915E+02
  1    100    0.12929E-01    0.5652571318E+01    0.3182771245E+02
  1    100    0.12929E-01    0.5692099788E+01    0.3078252539E+02
  1    100    0.12929E-01    0.5731628259E+01    0.3064468769E+02
  1    100    0.12929E-01    0.5771156730E+01    0.2959866279E+02
  1    100    0.12929E-01    0.5810685201E+01    0.2875232727E+02
  1    100    0.12929E-01    0.5850213671E+01    0.2943211899E+02
  1    100    0.12929E-01    0.5889742142E+01    0.2803127599E+02
  1    100    0.12929E-01    0.5929270613E+01    0.2358772069E+02
  1    100    0.12929E-01    0.5968799084E+01    0.2716244362E+02
  1    100    0.12929E-01    0.6008327554E+01    0.2820680820E+02
  1    100    0.12929E-01    0.6047856025E+01    0.2949574206E+02
  1    100    0.12929E-01    0.6087384496E+01    0.2773754422E+02
  1    100    0.12929E-01    0.6126912967E+01    0.3369813192E+02
  1    100    0.12929E-01    0.6166441437E+01    0.3024114503E+02
  1    100    0.12929E-01    0.6205969908E+01    0.2826022289E+02
  1    100    0.12929E-01    0.6245498379E+01    0.2644673479E+02
  1    100    0.12929E-01    0.6285026850E+01    0.3032853918E+02
  1    100    0.12929E-01    0.6324555320E+01    0.2992977722E+02
  1    100    0.12929E-01    0.6364083791E+01    0.2673512169E+02
  1    100    0.12929E-01    0.6403612262E+01    0.3099293683E+02
  1    100    0.12929E-01    0.6443140733E+01    0.2859996371E+02
  1    100    0.12929E-01    0.6482669203E+01    0.2741994691E+02
  1    100    0.12929E-01    0.6522197674E+01    0.3086115935E+02
  1    100    0.12929E-01    0.6561726145E+01    0.2850005036E+02
  1    100    0.12929E-01    0.6601254616E+01    0.2744385633E+02
  1    100    0.12929E-01    0.6640783086E+01    0.2976111920E+02
  1    100    0.12929E-01    0.6680311557E+01    0.2912507122E+02
  1    100    0.12929E-01    0.6719840028E+01    0.2782748280E+02
  1    100    0.12929E-01    0.6759368499E+01    0.3118105148E+02
  1    100    0.12929E-01    0.6798896969E+01    0.2991036430E+02
  1    100    0.12929E-01    0.6838425440E+01    0.3125255651E+02
  1    100    0.12929E-01    0.6877953911E+01    0.2960471521E+02
  1    100    0.12929E-01    0.6917482382E+01    0.2799521768E+02
  1    100    0.12929E-01    0.6957010852E+01    0.2906226696E+02
  1    100    0.12929E-01    0.6996539323E+01    0.2941700339E+02
  1    100    0.12929E-01    0.7036067794E+01    0.3329886046E+02
  1    100    0.12929E-01    0.7075596265E+01    0.3167430050E+02
  1    100    0.12929E-01    0.7115124735E+01    0.2899723264E+02
  1    100    0.12929E-01    0.7154653206E+01    0.3000659977E+02
  1    100    0.12929E-01    0.7194181677E+01    0.3008820545E+02
  1    100    0.12929E-01    0.7233710148E+01    0.3126285634E+02
  1    100    0.12929E-01    0.7273238618E+01    0.3057440180E+02
  1    100    0.12929E-01    0.7312767089E+01    0.2916834224E+02
  1    100    0.12929E-01    0.7352295560E+01    0.2900011838E+02
  1    100    0.12929E-01    0.7391824031E+01    0.3025007796E+02
  1    100    0.12929E-01    0.7431352501E+01    0.3071891291E+02
  1    100    0.12929E-01    0.7470880972E+01    0.3118997836E+02
  1    100    0.12929E-01    0.7510409443E+01    0.3220075440E+02
  1    100    0.12929E-01    0.7549937914E+01    0.2962559960E+02
  1    100    0.12929E-01    0.7589466384E+01    0.3004535050E+02
  1    100    0.12929E-01    0.7628994855E+01    0.3063359226E+02
  1    100    0.12929E-01    0.7668523326E+01    0.2918734413E+02
  1    100    0.12929E-01    0.7708051797E+01    0.3158245051E+02
  1    100    0.12929E-01    0.7747580267E+01    0.3191413453E+02
  1    100    0.12929E-01    0.7787108738E+01    0.2922900104E+02
  1    100    0.12929E-01    0.7826637209E+01    0.3251929010E+02
  1    100    0.12929E-01    0.7866165680E+01    0.3199968484E+02
  1    100    0.12929E-01    0.7905694150E+01    0.3097471641E+02
