  1    ***    0.10685E+01    0.2045506699E+01    0.5392786542E+05
  1    ***    0.10685E+01    0.2073527339E+01    0.5357290298E+05
  1    ***    0.10685E+01    0.2101547979E+01    0.5472576207E+05
  1    ***    0.10685E+01    0.2129568618E+01    0.5313461180E+05
  1    ***    0.10685E+01    0.2157589258E+01    0.5293465909E+05
  1    ***    0.10685E+01    0.2185609898E+01    0.5155066495E+05
  1    ***    0.10685E+01    0.2213630537E+01    0.5091118342E+05
  1    ***    0.10685E+01    0.2241651177E+01    0.5135188346E+05
  1    ***    0.10685E+01    0.2269671817E+01    0.5191257418E+05
  1    ***    0.10685E+01    0.2297692457E+01    0.5197865169E+05
  1    ***    0.10685E+01    0.2325713096E+01    0.5130601894E+05
  1    ***    0.10685E+01    0.2353733736E+01    0.5015102946E+05
  1    ***    0.10685E+01    0.2381754376E+01    0.5028038667E+05
  1    ***    0.10685E+01    0.2409775015E+01    0.5025498574E+05
  1    ***    0.10685E+01    0.2437795655E+01    0.4998333312E+05
  1    ***    0.10685E+01    0.2465816295E+01    0.5015341545E+05
  1    ***    0.10685E+01    0.2493836935E+01    0.4894233032E+05
  1    ***    0.10685E+01    0.2521857574E+01    0.4710904922E+05
  1    ***    0.10685E+01    0.2549878214E+01    0.4623909344E+05
  1    ***    0.10685E+01    0.2577898854E+01    0.4579282423E+05
  1    ***    0.10685E+01    0.2605919493E+01    0.4618893734E+05
  1    ***    0.10685E+01    0.2633940133E+01    0.4667774918E+05
  1    ***    0.10685E+01    0.2661960773E+01    0.4620668500E+05
  1    ***    0.10685E+01    0.2689981413E+01    0.4541436616E+05
  1    ***    0.10685E+01    0.2718002052E+01    0.4481491613E+05
  1    ***    0.10685E+01    0.2746022692E+01    0.4416954986E+05
  1    ***    0.10685E+01    0.2774043332E+01    0.4247540240E+05
  1    ***    0.10685E+01    0.2802063971E+01    0.4210827281E+05
  1    ***    0.10685E+01    0.2830084611E+01    0.4206847410E+05
  1    ***    0.10685E+01    0.2858105251E+01    0.4220520368E+05
  1    ***    0.10685E+01    0.2886125891E+01    0.4238409113E+05
  1    ***    0.10685E+01    0.2914146530E+01    0.4170822693E+05
  1    ***    0.10685E+01    0.2942167170E+01    0.4127806900E+05
  1    ***    0.10685E+01    0.2970187810E+01    0.4061781553E+05
  1    ***    0.10685E+01    0.2998208449E+01    0.3947509500E+05
  1    ***    0.10685E+01    0.3026229089E+01    0.3873075960E+05
  1    ***    0.10685E+01    0.3054249729E+01    0.3817202339E+05
  1    ***    0.10685E+01    0.3082270369E+01    0.3820106226E+05
  1    ***    0.10685E+01    0.3110291008E+01    0.3749824841E+05
  1    ***    0.10685E+01    0.3138311648E+01    0.3704316654E+05
  1    ***    0.10685E+01    0.3166332288E+01    0.3641599296E+05
  1    ***    0.10685E+01    0.3194352927E+01    0.3652853662E+05
  1    ***    0.10685E+01    0.3222373567E+01    0.3672409115E+05
  1    ***    0.10685E+01    0.3250394207E+01    0.3621659149E+05
  1    ***    0.10685E+01    0.3278414847E+01    0.3559948732E+05
  1    ***    0.10685E+01    0.3306435486E+01    0.3539082101E+05
  1    ***    0.10685E+01    0.3334456126E+01    0.3479110061E+05
  1    ***    0.10685E+01    0.3362476766E+01    0.3331483124E+05
  1    ***    0.10685E+01    0.3390497405E+01    0.3262790342E+05
  1    ***    0.10685E+01    0.3418518045E+01    0.3167867327E+05
  1    ***    0.10685E+01    0.3446538685E+01    0.3178411313E+05
  1    ***    0.10685E+01    0.3474559325E+01    0.3086584123E+05
  1    ***    0.10685E+01    0.3502579964E+01    0.3030531782E+05
  1    ***    0.10685E+01    0.3530600604E+01    0.3002292335E+05
  1    ***    0.10685E+01    0.3558621244E+01    0.2989241529E+05
  1    ***    0.10685E+01    0.3586641883E+01    0.2985298554E+05
  1    ***    0.10685E+01    0.3614662523E+01    0.2898757558E+05
  1    ***    0.10685E+01    0.3642683163E+01    0.2842145698E+05
  1    ***    0.10685E+01    0.3670703803E+01    0.2717642326E+05
  1    ***    0.10685E+01    0.3698724442E+01    0.2562969729E+05
  1    ***    0.10685E+01    0.3726745082E+01    0.2562800651E+05
  1    ***    0.10685E+01    0.3754765722E+01    0.2509389298E+05
  1    ***    0.10685E+01    0.3782786361E+01    0.2503190813E+05
  1    ***    0.10685E+01    0.3810807001E+01    0.2559715364E+05
  1    ***    0.10685E+01    0.3838827641E+01    0.2467702038E+05
  1    ***    0.10685E+01    0.3866848281E+01    0.2349115251E+05
  1    ***    0.10685E+01    0.3894868920E+01    0.2344838426E+05
  1    ***    0.10685E+01    0.3922889560E+01    0.2289668209E+05
  1    ***    0.10685E+01    0.3950910200E+01    0.2231243665E+05
  1    ***    0.10685E+01    0.3978930839E+01    0.2178802063E+05
  1    ***    0.10685E+01    0.4006951479E+01    0.2091818736E+05
  1    ***    0.10685E+01    0.4034972119E+01    0.2010191279E+05
  1    ***    0.10685E+01    0.4062992759E+01    0.1965044209E+05
  1    ***    0.10685E+01    0.4091013398E+01    0.1929805452E+05
  1    ***    0.10685E+01    0.4119034038E+01    0.1873647309E+05
  1    ***    0.10685E+01    0.4147054678E+01    0.1804691169E+05
  1    ***    0.10685E+01    0.4175075317E+01    0.1727745631E+05
  1    ***    0.10685E+01    0.4203095957E+01    0.1682743641E+05
  1    ***    0.10685E+01    0.4231116597E+01    0.1666354701E+05
  1    ***    0.10685E+01    0.4259137237E+01    0.1694781632E+05
  1    ***    0.10685E+01    0.4287157876E+01    0.1585483864E+05
  1    ***    0.10685E+01    0.4315178516E+01    0.1504373366E+05
  1    ***    0.10685E+01    0.4343199156E+01    0.1474693843E+05
  1    ***    0.10685E+01    0.4371219795E+01    0.1401074742E+05
  1    ***    0.10685E+01    0.4399240435E+01    0.1389013616E+05
  1    ***    0.10685E+01    0.4427261075E+01    0.1366466326E+05
  1    ***    0.10685E+01    0.4455281715E+01    0.1291513084E+05
  1    ***    0.10685E+01    0.4483302354E+01    0.1263420700E+05
  1    ***    0.10685E+01    0.4511322994E+01    0.1214123888E+05
  1    ***    0.10685E+01    0.4539343634E+01    0.1148200334E+05
  1    ***    0.10685E+01    0.4567364273E+01    0.1072443545E+05
  1    ***    0.10685E+01    0.4595384913E+01    0.1044394655E+05
  1    ***    0.10685E+01    0.4623405553E+01    0.9501453913E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.8986783740E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.8057871013E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.7536988143E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.7193915269E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.6719355284E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.6397783660E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.6303745093E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.6058817188E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.5698322151E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.5473610501E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.4609272371E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.3969109347E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.3814276296E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.3559731034E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.3478165981E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.3048620345E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.2924607775E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.2844901749E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.2662963009E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.2386313455E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.2175297546E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.1899882016E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.1631728620E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.1580057953E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.1329258586E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.1258436818E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.1217993003E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.1083900315E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.9428130379E+03
  1    ***    0.10685E+01    0.5464024744E+01    0.9490823002E+03
  1    ***    0.10685E+01    0.5492045384E+01    0.1011968736E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.9834363647E+03
  1    ***    0.10685E+01    0.5548086663E+01    0.1014037192E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.9544656054E+03
  1    ***    0.10685E+01    0.5604127943E+01    0.9903238837E+03
