 10    ***    0.10685E+01    0.1625197103E+01    0.6038135423E+05
 10    ***    0.10685E+01    0.1653217743E+01    0.5946469564E+05
 10    ***    0.10685E+01    0.1681238383E+01    0.5883322376E+05
 10    ***    0.10685E+01    0.1709259023E+01    0.5822262698E+05
 10    ***    0.10685E+01    0.1737279662E+01    0.5807135542E+05
 10    ***    0.10685E+01    0.1765300302E+01    0.5898007061E+05
 10    ***    0.10685E+01    0.1793320942E+01    0.5890250437E+05
 10    ***    0.10685E+01    0.1821341581E+01    0.5856754591E+05
 10    ***    0.10685E+01    0.1849362221E+01    0.5896904512E+05
 10    ***    0.10685E+01    0.1877382861E+01    0.5841962587E+05
 10    ***    0.10685E+01    0.1905403501E+01    0.5645303742E+05
 10    ***    0.10685E+01    0.1933424140E+01    0.5499761072E+05
 10    ***    0.10685E+01    0.1961444780E+01    0.5509292942E+05
 10    ***    0.10685E+01    0.1989465420E+01    0.5515104110E+05
 10    ***    0.10685E+01    0.2017486059E+01    0.5326080515E+05
 10    ***    0.10685E+01    0.2045506699E+01    0.5335749604E+05
 10    ***    0.10685E+01    0.2073527339E+01    0.5315370393E+05
 10    ***    0.10685E+01    0.2101547979E+01    0.5262162272E+05
 10    ***    0.10685E+01    0.2129568618E+01    0.5291982525E+05
 10    ***    0.10685E+01    0.2157589258E+01    0.5359885958E+05
 10    ***    0.10685E+01    0.2185609898E+01    0.5216095898E+05
 10    ***    0.10685E+01    0.2213630537E+01    0.5211622259E+05
 10    ***    0.10685E+01    0.2241651177E+01    0.5178364044E+05
 10    ***    0.10685E+01    0.2269671817E+01    0.5176820471E+05
 10    ***    0.10685E+01    0.2297692457E+01    0.5113301202E+05
 10    ***    0.10685E+01    0.2325713096E+01    0.5168276322E+05
 10    ***    0.10685E+01    0.2353733736E+01    0.5075307486E+05
 10    ***    0.10685E+01    0.2381754376E+01    0.5028678367E+05
 10    ***    0.10685E+01    0.2409775015E+01    0.4869024691E+05
 10    ***    0.10685E+01    0.2437795655E+01    0.4907409076E+05
 10    ***    0.10685E+01    0.2465816295E+01    0.4859355372E+05
 10    ***    0.10685E+01    0.2493836935E+01    0.4743368742E+05
 10    ***    0.10685E+01    0.2521857574E+01    0.4747444633E+05
 10    ***    0.10685E+01    0.2549878214E+01    0.4726045687E+05
 10    ***    0.10685E+01    0.2577898854E+01    0.4765667459E+05
 10    ***    0.10685E+01    0.2605919493E+01    0.4819041900E+05
 10    ***    0.10685E+01    0.2633940133E+01    0.4666329607E+05
 10    ***    0.10685E+01    0.2661960773E+01    0.4602936299E+05
 10    ***    0.10685E+01    0.2689981413E+01    0.4448609844E+05
 10    ***    0.10685E+01    0.2718002052E+01    0.4418194500E+05
 10    ***    0.10685E+01    0.2746022692E+01    0.4377592138E+05
 10    ***    0.10685E+01    0.2774043332E+01    0.4422874750E+05
 10    ***    0.10685E+01    0.2802063971E+01    0.4326270552E+05
 10    ***    0.10685E+01    0.2830084611E+01    0.4190711705E+05
 10    ***    0.10685E+01    0.2858105251E+01    0.4162471570E+05
 10    ***    0.10685E+01    0.2886125891E+01    0.4111842212E+05
 10    ***    0.10685E+01    0.2914146530E+01    0.4066108199E+05
 10    ***    0.10685E+01    0.2942167170E+01    0.3928399687E+05
 10    ***    0.10685E+01    0.2970187810E+01    0.3967506207E+05
 10    ***    0.10685E+01    0.2998208449E+01    0.4009431217E+05
 10    ***    0.10685E+01    0.3026229089E+01    0.3964340262E+05
 10    ***    0.10685E+01    0.3054249729E+01    0.3822682530E+05
 10    ***    0.10685E+01    0.3082270369E+01    0.3831706988E+05
 10    ***    0.10685E+01    0.3110291008E+01    0.3763277347E+05
 10    ***    0.10685E+01    0.3138311648E+01    0.3787216555E+05
 10    ***    0.10685E+01    0.3166332288E+01    0.3739618330E+05
 10    ***    0.10685E+01    0.3194352927E+01    0.3635708587E+05
 10    ***    0.10685E+01    0.3222373567E+01    0.3573505694E+05
 10    ***    0.10685E+01    0.3250394207E+01    0.3523144030E+05
 10    ***    0.10685E+01    0.3278414847E+01    0.3480374772E+05
 10    ***    0.10685E+01    0.3306435486E+01    0.3406590791E+05
 10    ***    0.10685E+01    0.3334456126E+01    0.3348421058E+05
 10    ***    0.10685E+01    0.3362476766E+01    0.3313615700E+05
 10    ***    0.10685E+01    0.3390497405E+01    0.3269519132E+05
 10    ***    0.10685E+01    0.3418518045E+01    0.3246168661E+05
 10    ***    0.10685E+01    0.3446538685E+01    0.3160319565E+05
 10    ***    0.10685E+01    0.3474559325E+01    0.3052882055E+05
 10    ***    0.10685E+01    0.3502579964E+01    0.2993192852E+05
 10    ***    0.10685E+01    0.3530600604E+01    0.2878031330E+05
 10    ***    0.10685E+01    0.3558621244E+01    0.2956979684E+05
 10    ***    0.10685E+01    0.3586641883E+01    0.2931667898E+05
 10    ***    0.10685E+01    0.3614662523E+01    0.2866156527E+05
 10    ***    0.10685E+01    0.3642683163E+01    0.2814179218E+05
 10    ***    0.10685E+01    0.3670703803E+01    0.2724891029E+05
 10    ***    0.10685E+01    0.3698724442E+01    0.2678272537E+05
 10    ***    0.10685E+01    0.3726745082E+01    0.2655815383E+05
 10    ***    0.10685E+01    0.3754765722E+01    0.2608793102E+05
 10    ***    0.10685E+01    0.3782786361E+01    0.2509420155E+05
 10    ***    0.10685E+01    0.3810807001E+01    0.2419691972E+05
 10    ***    0.10685E+01    0.3838827641E+01    0.2382957075E+05
 10    ***    0.10685E+01    0.3866848281E+01    0.2334766208E+05
 10    ***    0.10685E+01    0.3894868920E+01    0.2295662387E+05
 10    ***    0.10685E+01    0.3922889560E+01    0.2240263454E+05
 10    ***    0.10685E+01    0.3950910200E+01    0.2170648635E+05
 10    ***    0.10685E+01    0.3978930839E+01    0.2144994054E+05
 10    ***    0.10685E+01    0.4006951479E+01    0.2009503990E+05
 10    ***    0.10685E+01    0.4034972119E+01    0.1996065509E+05
 10    ***    0.10685E+01    0.4062992759E+01    0.1977762942E+05
 10    ***    0.10685E+01    0.4091013398E+01    0.1947637902E+05
 10    ***    0.10685E+01    0.4119034038E+01    0.1890066629E+05
 10    ***    0.10685E+01    0.4147054678E+01    0.1854348120E+05
 10    ***    0.10685E+01    0.4175075317E+01    0.1774884166E+05
 10    ***    0.10685E+01    0.4203095957E+01    0.1701545246E+05
 10    ***    0.10685E+01    0.4231116597E+01    0.1715560562E+05
 10    ***    0.10685E+01    0.4259137237E+01    0.1627525561E+05
 10    ***    0.10685E+01    0.4287157876E+01    0.1550569900E+05
 10    ***    0.10685E+01    0.4315178516E+01    0.1441338995E+05
 10    ***    0.10685E+01    0.4343199156E+01    0.1433759281E+05
 10    ***    0.10685E+01    0.4371219795E+01    0.1396729516E+05
 10    ***    0.10685E+01    0.4399240435E+01    0.1336685986E+05
 10    ***    0.10685E+01    0.4427261075E+01    0.1295079915E+05
 10    ***    0.10685E+01    0.4455281715E+01    0.1237628989E+05
 10    ***    0.10685E+01    0.4483302354E+01    0.1201232476E+05
 10    ***    0.10685E+01    0.4511322994E+01    0.1128242726E+05
 10    ***    0.10685E+01    0.4539343634E+01    0.1095317182E+05
 10    ***    0.10685E+01    0.4567364273E+01    0.1061133657E+05
 10    ***    0.10685E+01    0.4595384913E+01    0.9916624783E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.9539242853E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.8751621672E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.8317592883E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.8067852861E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.7347898739E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.6674708405E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.6179028916E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.5690705883E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.5247214576E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.4972401396E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.4675956452E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.4572311951E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.4230960310E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.3727484380E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.3462826404E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.3186060267E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.2930329084E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.2970770118E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.2883406405E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.2985523240E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.2821387179E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.2395304197E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.2173778050E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.2107409224E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.2023105056E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.1811328760E+04
 10    ***    0.10685E+01    0.5351942185E+01    0.1657107332E+04
 10    ***    0.10685E+01    0.5379962825E+01    0.1611758992E+04
 10    ***    0.10685E+01    0.5407983465E+01    0.1457368559E+04
 10    ***    0.10685E+01    0.5436004105E+01    0.1317144733E+04
 10    ***    0.10685E+01    0.5464024744E+01    0.1339553935E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.1253901152E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.1272277814E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.1406788440E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.1409232385E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.1385911536E+04
