  2    ***    0.10685E+01    0.8966604709E+00    0.4992248212E+05
  2    ***    0.10685E+01    0.9246811106E+00    0.4991261699E+05
  2    ***    0.10685E+01    0.9527017503E+00    0.4963105079E+05
  2    ***    0.10685E+01    0.9807223900E+00    0.4906204383E+05
  2    ***    0.10685E+01    0.1008743030E+01    0.4774716396E+05
  2    ***    0.10685E+01    0.1036763669E+01    0.4599525632E+05
  2    ***    0.10685E+01    0.1064784309E+01    0.4510911607E+05
  2    ***    0.10685E+01    0.1092804949E+01    0.4460183107E+05
  2    ***    0.10685E+01    0.1120825589E+01    0.4437579339E+05
  2    ***    0.10685E+01    0.1148846228E+01    0.4439008293E+05
  2    ***    0.10685E+01    0.1176866868E+01    0.4447408507E+05
  2    ***    0.10685E+01    0.1204887508E+01    0.4427629345E+05
  2    ***    0.10685E+01    0.1232908147E+01    0.4403611955E+05
  2    ***    0.10685E+01    0.1260928787E+01    0.4386571418E+05
  2    ***    0.10685E+01    0.1288949427E+01    0.4364583391E+05
  2    ***    0.10685E+01    0.1316970067E+01    0.4326470289E+05
  2    ***    0.10685E+01    0.1344990706E+01    0.4289720126E+05
  2    ***    0.10685E+01    0.1373011346E+01    0.4250946807E+05
  2    ***    0.10685E+01    0.1401031986E+01    0.4200272844E+05
  2    ***    0.10685E+01    0.1429052625E+01    0.4158223446E+05
  2    ***    0.10685E+01    0.1457073265E+01    0.4120312965E+05
  2    ***    0.10685E+01    0.1485093905E+01    0.4076026792E+05
  2    ***    0.10685E+01    0.1513114545E+01    0.4026717653E+05
  2    ***    0.10685E+01    0.1541135184E+01    0.3977189737E+05
  2    ***    0.10685E+01    0.1569155824E+01    0.3937226091E+05
  2    ***    0.10685E+01    0.1597176464E+01    0.3900875150E+05
  2    ***    0.10685E+01    0.1625197103E+01    0.3850918869E+05
  2    ***    0.10685E+01    0.1653217743E+01    0.3812647499E+05
  2    ***    0.10685E+01    0.1681238383E+01    0.3777506778E+05
  2    ***    0.10685E+01    0.1709259023E+01    0.3732555988E+05
  2    ***    0.10685E+01    0.1737279662E+01    0.3674733749E+05
  2    ***    0.10685E+01    0.1765300302E+01    0.3634766312E+05
  2    ***    0.10685E+01    0.1793320942E+01    0.3588366615E+05
  2    ***    0.10685E+01    0.1821341581E+01    0.3543254817E+05
  2    ***    0.10685E+01    0.1849362221E+01    0.3503434281E+05
  2    ***    0.10685E+01    0.1877382861E+01    0.3454933179E+05
  2    ***    0.10685E+01    0.1905403501E+01    0.3413380715E+05
  2    ***    0.10685E+01    0.1933424140E+01    0.3366616065E+05
  2    ***    0.10685E+01    0.1961444780E+01    0.3322435749E+05
  2    ***    0.10685E+01    0.1989465420E+01    0.3284944907E+05
  2    ***    0.10685E+01    0.2017486059E+01    0.3234771754E+05
  2    ***    0.10685E+01    0.2045506699E+01    0.3183293004E+05
  2    ***    0.10685E+01    0.2073527339E+01    0.3147083539E+05
  2    ***    0.10685E+01    0.2101547979E+01    0.3104766436E+05
  2    ***    0.10685E+01    0.2129568618E+01    0.3062797085E+05
  2    ***    0.10685E+01    0.2157589258E+01    0.3022889476E+05
  2    ***    0.10685E+01    0.2185609898E+01    0.2978147686E+05
  2    ***    0.10685E+01    0.2213630537E+01    0.2937537755E+05
  2    ***    0.10685E+01    0.2241651177E+01    0.2899567696E+05
  2    ***    0.10685E+01    0.2269671817E+01    0.2851385934E+05
  2    ***    0.10685E+01    0.2297692457E+01    0.2798717444E+05
  2    ***    0.10685E+01    0.2325713096E+01    0.2748582126E+05
  2    ***    0.10685E+01    0.2353733736E+01    0.2709408234E+05
  2    ***    0.10685E+01    0.2381754376E+01    0.2656917024E+05
  2    ***    0.10685E+01    0.2409775015E+01    0.2625347261E+05
  2    ***    0.10685E+01    0.2437795655E+01    0.2580620398E+05
  2    ***    0.10685E+01    0.2465816295E+01    0.2541609348E+05
  2    ***    0.10685E+01    0.2493836935E+01    0.2492998806E+05
  2    ***    0.10685E+01    0.2521857574E+01    0.2450985687E+05
  2    ***    0.10685E+01    0.2549878214E+01    0.2405478114E+05
  2    ***    0.10685E+01    0.2577898854E+01    0.2361273914E+05
  2    ***    0.10685E+01    0.2605919493E+01    0.2326758953E+05
  2    ***    0.10685E+01    0.2633940133E+01    0.2285783188E+05
  2    ***    0.10685E+01    0.2661960773E+01    0.2245827647E+05
  2    ***    0.10685E+01    0.2689981413E+01    0.2203918408E+05
  2    ***    0.10685E+01    0.2718002052E+01    0.2159721301E+05
  2    ***    0.10685E+01    0.2746022692E+01    0.2116055191E+05
  2    ***    0.10685E+01    0.2774043332E+01    0.2077477968E+05
  2    ***    0.10685E+01    0.2802063971E+01    0.2035019050E+05
  2    ***    0.10685E+01    0.2830084611E+01    0.1992350886E+05
  2    ***    0.10685E+01    0.2858105251E+01    0.1955311168E+05
  2    ***    0.10685E+01    0.2886125891E+01    0.1912767348E+05
  2    ***    0.10685E+01    0.2914146530E+01    0.1876176903E+05
  2    ***    0.10685E+01    0.2942167170E+01    0.1838123275E+05
  2    ***    0.10685E+01    0.2970187810E+01    0.1794882183E+05
  2    ***    0.10685E+01    0.2998208449E+01    0.1757729164E+05
  2    ***    0.10685E+01    0.3026229089E+01    0.1718504294E+05
  2    ***    0.10685E+01    0.3054249729E+01    0.1685954698E+05
  2    ***    0.10685E+01    0.3082270369E+01    0.1649899856E+05
  2    ***    0.10685E+01    0.3110291008E+01    0.1613667204E+05
  2    ***    0.10685E+01    0.3138311648E+01    0.1574230347E+05
  2    ***    0.10685E+01    0.3166332288E+01    0.1537781700E+05
  2    ***    0.10685E+01    0.3194352927E+01    0.1499013033E+05
  2    ***    0.10685E+01    0.3222373567E+01    0.1463684469E+05
  2    ***    0.10685E+01    0.3250394207E+01    0.1427126055E+05
  2    ***    0.10685E+01    0.3278414847E+01    0.1397247978E+05
  2    ***    0.10685E+01    0.3306435486E+01    0.1364747897E+05
  2    ***    0.10685E+01    0.3334456126E+01    0.1332565981E+05
  2    ***    0.10685E+01    0.3362476766E+01    0.1300399091E+05
  2    ***    0.10685E+01    0.3390497405E+01    0.1263903418E+05
  2    ***    0.10685E+01    0.3418518045E+01    0.1234208095E+05
  2    ***    0.10685E+01    0.3446538685E+01    0.1201595463E+05
  2    ***    0.10685E+01    0.3474559325E+01    0.1167759119E+05
  2    ***    0.10685E+01    0.3502579964E+01    0.1134786534E+05
  2    ***    0.10685E+01    0.3530600604E+01    0.1105249958E+05
  2    ***    0.10685E+01    0.3558621244E+01    0.1074910188E+05
  2    ***    0.10685E+01    0.3586641883E+01    0.1043343085E+05
  2    ***    0.10685E+01    0.3614662523E+01    0.1011244047E+05
  2    ***    0.10685E+01    0.3642683163E+01    0.9819125017E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.9547794907E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.9272822424E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.8950159035E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.8694026721E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.8467705547E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.8217358511E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.7935841067E+04
  2    ***    0.10685E+01    0.3866848281E+01    0.7644246286E+04
  2    ***    0.10685E+01    0.3894868920E+01    0.7437368510E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.7176040647E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.6894944967E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.6649949530E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.6443025511E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.6227430571E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.6001016078E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.5794459597E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.5580880632E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.5382483625E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.5190644376E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.4964898233E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.4785485522E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.4579130493E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.4383616535E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.4223311656E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.4050212527E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.3892992456E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.3728870346E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.3564618661E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.3397741747E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.3246021944E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.3095864360E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.2953557506E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.2819995957E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.2686952382E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.2560578574E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.2433453810E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.2313845906E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.2192213115E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.2079322212E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.1968305495E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.1863092936E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.1750920357E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.1652982267E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.1559779384E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.1474575800E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.1381503497E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.1308435578E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.1230519032E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.1163605062E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.1098001289E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.1040199444E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.9771153293E+03
  2    ***    0.10685E+01    0.5127777068E+01    0.9083396603E+03
  2    ***    0.10685E+01    0.5155797707E+01    0.8612726406E+03
  2    ***    0.10685E+01    0.5183818347E+01    0.8001254813E+03
  2    ***    0.10685E+01    0.5211838987E+01    0.7490570806E+03
  2    ***    0.10685E+01    0.5239859627E+01    0.7062097669E+03
  2    ***    0.10685E+01    0.5267880266E+01    0.6568212204E+03
  2    ***    0.10685E+01    0.5295900906E+01    0.6039348550E+03
  2    ***    0.10685E+01    0.5323921546E+01    0.5609485495E+03
  2    ***    0.10685E+01    0.5351942185E+01    0.5175126335E+03
  2    ***    0.10685E+01    0.5379962825E+01    0.4823986194E+03
  2    ***    0.10685E+01    0.5407983465E+01    0.4499169120E+03
  2    ***    0.10685E+01    0.5436004105E+01    0.4190280168E+03
  2    ***    0.10685E+01    0.5464024744E+01    0.3947376413E+03
  2    ***    0.10685E+01    0.5492045384E+01    0.3742417987E+03
  2    ***    0.10685E+01    0.5520066024E+01    0.3520358327E+03
  2    ***    0.10685E+01    0.5548086663E+01    0.3326343055E+03
  2    ***    0.10685E+01    0.5576107303E+01    0.3196847068E+03
  2    ***    0.10685E+01    0.5604127943E+01    0.3119926659E+03
