  3    ***    0.10685E+01    0.1457073265E+01    0.4124233237E+05
  3    ***    0.10685E+01    0.1485093905E+01    0.4073048640E+05
  3    ***    0.10685E+01    0.1513114545E+01    0.4024557995E+05
  3    ***    0.10685E+01    0.1541135184E+01    0.3992682087E+05
  3    ***    0.10685E+01    0.1569155824E+01    0.3949215502E+05
  3    ***    0.10685E+01    0.1597176464E+01    0.3913786070E+05
  3    ***    0.10685E+01    0.1625197103E+01    0.3866949588E+05
  3    ***    0.10685E+01    0.1653217743E+01    0.3821633502E+05
  3    ***    0.10685E+01    0.1681238383E+01    0.3777134301E+05
  3    ***    0.10685E+01    0.1709259023E+01    0.3736453727E+05
  3    ***    0.10685E+01    0.1737279662E+01    0.3690668874E+05
  3    ***    0.10685E+01    0.1765300302E+01    0.3638645271E+05
  3    ***    0.10685E+01    0.1793320942E+01    0.3598317771E+05
  3    ***    0.10685E+01    0.1821341581E+01    0.3553510528E+05
  3    ***    0.10685E+01    0.1849362221E+01    0.3506269053E+05
  3    ***    0.10685E+01    0.1877382861E+01    0.3464671138E+05
  3    ***    0.10685E+01    0.1905403501E+01    0.3414649997E+05
  3    ***    0.10685E+01    0.1933424140E+01    0.3372873774E+05
  3    ***    0.10685E+01    0.1961444780E+01    0.3328595642E+05
  3    ***    0.10685E+01    0.1989465420E+01    0.3283444029E+05
  3    ***    0.10685E+01    0.2017486059E+01    0.3238153002E+05
  3    ***    0.10685E+01    0.2045506699E+01    0.3189298658E+05
  3    ***    0.10685E+01    0.2073527339E+01    0.3143579182E+05
  3    ***    0.10685E+01    0.2101547979E+01    0.3104991361E+05
  3    ***    0.10685E+01    0.2129568618E+01    0.3073599058E+05
  3    ***    0.10685E+01    0.2157589258E+01    0.3030732694E+05
  3    ***    0.10685E+01    0.2185609898E+01    0.2989936823E+05
  3    ***    0.10685E+01    0.2213630537E+01    0.2943528521E+05
  3    ***    0.10685E+01    0.2241651177E+01    0.2901383115E+05
  3    ***    0.10685E+01    0.2269671817E+01    0.2850595259E+05
  3    ***    0.10685E+01    0.2297692457E+01    0.2806558679E+05
  3    ***    0.10685E+01    0.2325713096E+01    0.2761298064E+05
  3    ***    0.10685E+01    0.2353733736E+01    0.2709706020E+05
  3    ***    0.10685E+01    0.2381754376E+01    0.2662531987E+05
  3    ***    0.10685E+01    0.2409775015E+01    0.2627695950E+05
  3    ***    0.10685E+01    0.2437795655E+01    0.2583902731E+05
  3    ***    0.10685E+01    0.2465816295E+01    0.2539647938E+05
  3    ***    0.10685E+01    0.2493836935E+01    0.2497301797E+05
  3    ***    0.10685E+01    0.2521857574E+01    0.2457946351E+05
  3    ***    0.10685E+01    0.2549878214E+01    0.2419593535E+05
  3    ***    0.10685E+01    0.2577898854E+01    0.2373916195E+05
  3    ***    0.10685E+01    0.2605919493E+01    0.2327444132E+05
  3    ***    0.10685E+01    0.2633940133E+01    0.2290101776E+05
  3    ***    0.10685E+01    0.2661960773E+01    0.2243851365E+05
  3    ***    0.10685E+01    0.2689981413E+01    0.2202561383E+05
  3    ***    0.10685E+01    0.2718002052E+01    0.2159113537E+05
  3    ***    0.10685E+01    0.2746022692E+01    0.2113931815E+05
  3    ***    0.10685E+01    0.2774043332E+01    0.2078657840E+05
  3    ***    0.10685E+01    0.2802063971E+01    0.2039175008E+05
  3    ***    0.10685E+01    0.2830084611E+01    0.1997117642E+05
  3    ***    0.10685E+01    0.2858105251E+01    0.1954968999E+05
  3    ***    0.10685E+01    0.2886125891E+01    0.1920267756E+05
  3    ***    0.10685E+01    0.2914146530E+01    0.1884299457E+05
  3    ***    0.10685E+01    0.2942167170E+01    0.1847668182E+05
  3    ***    0.10685E+01    0.2970187810E+01    0.1803766609E+05
  3    ***    0.10685E+01    0.2998208449E+01    0.1766049260E+05
  3    ***    0.10685E+01    0.3026229089E+01    0.1728946891E+05
  3    ***    0.10685E+01    0.3054249729E+01    0.1688347299E+05
  3    ***    0.10685E+01    0.3082270369E+01    0.1646106160E+05
  3    ***    0.10685E+01    0.3110291008E+01    0.1608602947E+05
  3    ***    0.10685E+01    0.3138311648E+01    0.1574521224E+05
  3    ***    0.10685E+01    0.3166332288E+01    0.1542282648E+05
  3    ***    0.10685E+01    0.3194352927E+01    0.1502925444E+05
  3    ***    0.10685E+01    0.3222373567E+01    0.1465739253E+05
  3    ***    0.10685E+01    0.3250394207E+01    0.1431603696E+05
  3    ***    0.10685E+01    0.3278414847E+01    0.1401704584E+05
  3    ***    0.10685E+01    0.3306435486E+01    0.1365556416E+05
  3    ***    0.10685E+01    0.3334456126E+01    0.1328185732E+05
  3    ***    0.10685E+01    0.3362476766E+01    0.1298469861E+05
  3    ***    0.10685E+01    0.3390497405E+01    0.1261945341E+05
  3    ***    0.10685E+01    0.3418518045E+01    0.1231644394E+05
  3    ***    0.10685E+01    0.3446538685E+01    0.1200057664E+05
  3    ***    0.10685E+01    0.3474559325E+01    0.1168191337E+05
  3    ***    0.10685E+01    0.3502579964E+01    0.1137364439E+05
  3    ***    0.10685E+01    0.3530600604E+01    0.1107619962E+05
  3    ***    0.10685E+01    0.3558621244E+01    0.1077774227E+05
  3    ***    0.10685E+01    0.3586641883E+01    0.1045558264E+05
  3    ***    0.10685E+01    0.3614662523E+01    0.1017391970E+05
  3    ***    0.10685E+01    0.3642683163E+01    0.9880317344E+04
  3    ***    0.10685E+01    0.3670703803E+01    0.9577069312E+04
  3    ***    0.10685E+01    0.3698724442E+01    0.9281444443E+04
  3    ***    0.10685E+01    0.3726745082E+01    0.9008721600E+04
  3    ***    0.10685E+01    0.3754765722E+01    0.8763356319E+04
  3    ***    0.10685E+01    0.3782786361E+01    0.8482585636E+04
  3    ***    0.10685E+01    0.3810807001E+01    0.8213020179E+04
  3    ***    0.10685E+01    0.3838827641E+01    0.7935930168E+04
  3    ***    0.10685E+01    0.3866848281E+01    0.7660560952E+04
  3    ***    0.10685E+01    0.3894868920E+01    0.7386445941E+04
  3    ***    0.10685E+01    0.3922889560E+01    0.7175381917E+04
  3    ***    0.10685E+01    0.3950910200E+01    0.6929532225E+04
  3    ***    0.10685E+01    0.3978930839E+01    0.6699458208E+04
  3    ***    0.10685E+01    0.4006951479E+01    0.6464343892E+04
  3    ***    0.10685E+01    0.4034972119E+01    0.6226253423E+04
  3    ***    0.10685E+01    0.4062992759E+01    0.6011957929E+04
  3    ***    0.10685E+01    0.4091013398E+01    0.5802391322E+04
  3    ***    0.10685E+01    0.4119034038E+01    0.5568898218E+04
  3    ***    0.10685E+01    0.4147054678E+01    0.5377866078E+04
  3    ***    0.10685E+01    0.4175075317E+01    0.5173936587E+04
  3    ***    0.10685E+01    0.4203095957E+01    0.4980780166E+04
  3    ***    0.10685E+01    0.4231116597E+01    0.4777808330E+04
  3    ***    0.10685E+01    0.4259137237E+01    0.4609752521E+04
  3    ***    0.10685E+01    0.4287157876E+01    0.4429580680E+04
  3    ***    0.10685E+01    0.4315178516E+01    0.4218830581E+04
  3    ***    0.10685E+01    0.4343199156E+01    0.4033427608E+04
  3    ***    0.10685E+01    0.4371219795E+01    0.3877905830E+04
  3    ***    0.10685E+01    0.4399240435E+01    0.3721470217E+04
  3    ***    0.10685E+01    0.4427261075E+01    0.3569766720E+04
  3    ***    0.10685E+01    0.4455281715E+01    0.3417692504E+04
  3    ***    0.10685E+01    0.4483302354E+01    0.3267906437E+04
  3    ***    0.10685E+01    0.4511322994E+01    0.3123944133E+04
  3    ***    0.10685E+01    0.4539343634E+01    0.2972351108E+04
  3    ***    0.10685E+01    0.4567364273E+01    0.2834141634E+04
  3    ***    0.10685E+01    0.4595384913E+01    0.2685183622E+04
  3    ***    0.10685E+01    0.4623405553E+01    0.2554663784E+04
  3    ***    0.10685E+01    0.4651426193E+01    0.2437169044E+04
  3    ***    0.10685E+01    0.4679446832E+01    0.2316175287E+04
  3    ***    0.10685E+01    0.4707467472E+01    0.2197852544E+04
  3    ***    0.10685E+01    0.4735488112E+01    0.2084936192E+04
  3    ***    0.10685E+01    0.4763508751E+01    0.1984505934E+04
  3    ***    0.10685E+01    0.4791529391E+01    0.1874102007E+04
  3    ***    0.10685E+01    0.4819550031E+01    0.1773700516E+04
  3    ***    0.10685E+01    0.4847570671E+01    0.1674118405E+04
  3    ***    0.10685E+01    0.4875591310E+01    0.1583839139E+04
  3    ***    0.10685E+01    0.4903611950E+01    0.1498110467E+04
  3    ***    0.10685E+01    0.4931632590E+01    0.1408061098E+04
  3    ***    0.10685E+01    0.4959653229E+01    0.1307118667E+04
  3    ***    0.10685E+01    0.4987673869E+01    0.1236921839E+04
  3    ***    0.10685E+01    0.5015694509E+01    0.1163499073E+04
  3    ***    0.10685E+01    0.5043715149E+01    0.1098121745E+04
  3    ***    0.10685E+01    0.5071735788E+01    0.1033513741E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.9719034519E+03
  3    ***    0.10685E+01    0.5127777068E+01    0.9148188093E+03
  3    ***    0.10685E+01    0.5155797707E+01    0.8606687607E+03
  3    ***    0.10685E+01    0.5183818347E+01    0.8047911709E+03
  3    ***    0.10685E+01    0.5211838987E+01    0.7522916155E+03
  3    ***    0.10685E+01    0.5239859627E+01    0.6995000386E+03
  3    ***    0.10685E+01    0.5267880266E+01    0.6539743441E+03
  3    ***    0.10685E+01    0.5295900906E+01    0.6076269142E+03
  3    ***    0.10685E+01    0.5323921546E+01    0.5695915828E+03
  3    ***    0.10685E+01    0.5351942185E+01    0.5278837419E+03
  3    ***    0.10685E+01    0.5379962825E+01    0.4915864925E+03
  3    ***    0.10685E+01    0.5407983465E+01    0.4544799638E+03
  3    ***    0.10685E+01    0.5436004105E+01    0.4250271013E+03
  3    ***    0.10685E+01    0.5464024744E+01    0.3958423564E+03
  3    ***    0.10685E+01    0.5492045384E+01    0.3726796065E+03
  3    ***    0.10685E+01    0.5520066024E+01    0.3515750618E+03
  3    ***    0.10685E+01    0.5548086663E+01    0.3346870124E+03
  3    ***    0.10685E+01    0.5576107303E+01    0.3212641364E+03
  3    ***    0.10685E+01    0.5604127943E+01    0.3132525855E+03
