  8    ***    0.10685E+01    0.4062992759E+01    0.6018046087E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.5787354480E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.5601081930E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.5393633535E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.5169759639E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.4970800852E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.4782235062E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.4608093419E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.4412105975E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.4234774051E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.4050588636E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.3892010434E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.3725753139E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.3562293455E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.3411289504E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.3260933561E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.3111651339E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.2973146028E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.2825002246E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.2697771570E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.2564940732E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.2436728116E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.2313123555E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.2208437567E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.2091504550E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.1971749683E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.1862680790E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.1761345176E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.1675238667E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.1575699792E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.1480461403E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.1398358988E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.1322462214E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.1236297546E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.1161227870E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.1095291030E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.1031469848E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.9772642401E+03
  8    ***    0.10685E+01    0.5127777068E+01    0.9184249185E+03
  8    ***    0.10685E+01    0.5155797707E+01    0.8582385124E+03
  8    ***    0.10685E+01    0.5183818347E+01    0.8011362586E+03
  8    ***    0.10685E+01    0.5211838987E+01    0.7510823074E+03
  8    ***    0.10685E+01    0.5239859627E+01    0.7006521410E+03
  8    ***    0.10685E+01    0.5267880266E+01    0.6483959079E+03
  8    ***    0.10685E+01    0.5295900906E+01    0.6029311885E+03
  8    ***    0.10685E+01    0.5323921546E+01    0.5621323313E+03
  8    ***    0.10685E+01    0.5351942185E+01    0.5259400458E+03
  8    ***    0.10685E+01    0.5379962825E+01    0.4866538325E+03
  8    ***    0.10685E+01    0.5407983465E+01    0.4531250884E+03
  8    ***    0.10685E+01    0.5436004105E+01    0.4183924910E+03
  8    ***    0.10685E+01    0.5464024744E+01    0.3911664239E+03
  8    ***    0.10685E+01    0.5492045384E+01    0.3661474313E+03
  8    ***    0.10685E+01    0.5520066024E+01    0.3466097397E+03
  8    ***    0.10685E+01    0.5548086663E+01    0.3366576109E+03
  8    ***    0.10685E+01    0.5576107303E+01    0.3254305625E+03
  8    ***    0.10685E+01    0.5604127943E+01    0.3163414206E+03
