  7    ***    0.10685E+01    0.3222373567E+01    0.3527004563E+05
  7    ***    0.10685E+01    0.3250394207E+01    0.3322369749E+05
  7    ***    0.10685E+01    0.3278414847E+01    0.3303595304E+05
  7    ***    0.10685E+01    0.3306435486E+01    0.3296411386E+05
  7    ***    0.10685E+01    0.3334456126E+01    0.3229364059E+05
  7    ***    0.10685E+01    0.3362476766E+01    0.3225861765E+05
  7    ***    0.10685E+01    0.3390497405E+01    0.3158494094E+05
  7    ***    0.10685E+01    0.3418518045E+01    0.3104914834E+05
  7    ***    0.10685E+01    0.3446538685E+01    0.3042281938E+05
  7    ***    0.10685E+01    0.3474559325E+01    0.2969283421E+05
  7    ***    0.10685E+01    0.3502579964E+01    0.2977562602E+05
  7    ***    0.10685E+01    0.3530600604E+01    0.2950391291E+05
  7    ***    0.10685E+01    0.3558621244E+01    0.2923008603E+05
  7    ***    0.10685E+01    0.3586641883E+01    0.2764416562E+05
  7    ***    0.10685E+01    0.3614662523E+01    0.2656037618E+05
  7    ***    0.10685E+01    0.3642683163E+01    0.2630101343E+05
  7    ***    0.10685E+01    0.3670703803E+01    0.2585715931E+05
  7    ***    0.10685E+01    0.3698724442E+01    0.2494116893E+05
  7    ***    0.10685E+01    0.3726745082E+01    0.2413283548E+05
  7    ***    0.10685E+01    0.3754765722E+01    0.2373341730E+05
  7    ***    0.10685E+01    0.3782786361E+01    0.2313296351E+05
  7    ***    0.10685E+01    0.3810807001E+01    0.2228007529E+05
  7    ***    0.10685E+01    0.3838827641E+01    0.2173668697E+05
  7    ***    0.10685E+01    0.3866848281E+01    0.2061937828E+05
  7    ***    0.10685E+01    0.3894868920E+01    0.2034561037E+05
  7    ***    0.10685E+01    0.3922889560E+01    0.1983358729E+05
  7    ***    0.10685E+01    0.3950910200E+01    0.2000020724E+05
  7    ***    0.10685E+01    0.3978930839E+01    0.1979201103E+05
  7    ***    0.10685E+01    0.4006951479E+01    0.1967018960E+05
  7    ***    0.10685E+01    0.4034972119E+01    0.1914324385E+05
  7    ***    0.10685E+01    0.4062992759E+01    0.1842719927E+05
  7    ***    0.10685E+01    0.4091013398E+01    0.1782873494E+05
  7    ***    0.10685E+01    0.4119034038E+01    0.1706317838E+05
  7    ***    0.10685E+01    0.4147054678E+01    0.1640511731E+05
  7    ***    0.10685E+01    0.4175075317E+01    0.1567219807E+05
  7    ***    0.10685E+01    0.4203095957E+01    0.1469960093E+05
  7    ***    0.10685E+01    0.4231116597E+01    0.1478510427E+05
  7    ***    0.10685E+01    0.4259137237E+01    0.1401316813E+05
  7    ***    0.10685E+01    0.4287157876E+01    0.1327262313E+05
  7    ***    0.10685E+01    0.4315178516E+01    0.1189201512E+05
  7    ***    0.10685E+01    0.4343199156E+01    0.1164710748E+05
  7    ***    0.10685E+01    0.4371219795E+01    0.1166258717E+05
  7    ***    0.10685E+01    0.4399240435E+01    0.1096980541E+05
  7    ***    0.10685E+01    0.4427261075E+01    0.1035274563E+05
  7    ***    0.10685E+01    0.4455281715E+01    0.9902055031E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.9206229429E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.9015838139E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.8707311379E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.8417550841E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.7845357763E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.7572574976E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.7242665071E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.6858280627E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.6607571493E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.6335778219E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.5792932545E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.5743104608E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.5263627153E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.4894684483E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.4364871150E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.3892241989E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.3522020017E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.3113117014E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.3089487666E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.2849601789E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.2738867498E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.2436201032E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.2180053861E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.1929675678E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.1942725779E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.1866275839E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.1582299488E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.1415854103E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.1507763371E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.1469654629E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.1393439526E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.1391799908E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.1313964642E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.1177969384E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.1258480811E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.1160298273E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.1039618155E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.1090720332E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.1167305972E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.1209080539E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.1196246223E+04
