  6    ***    0.10685E+01    0.1457073265E+01    0.1161072120E+06
  6    ***    0.10685E+01    0.1485093905E+01    0.1130822528E+06
  6    ***    0.10685E+01    0.1513114545E+01    0.1133530311E+06
  6    ***    0.10685E+01    0.1541135184E+01    0.1142486423E+06
  6    ***    0.10685E+01    0.1569155824E+01    0.1146396101E+06
  6    ***    0.10685E+01    0.1597176464E+01    0.1124814334E+06
  6    ***    0.10685E+01    0.1625197103E+01    0.1100175912E+06
  6    ***    0.10685E+01    0.1653217743E+01    0.1100912309E+06
  6    ***    0.10685E+01    0.1681238383E+01    0.1079547866E+06
  6    ***    0.10685E+01    0.1709259023E+01    0.1044728270E+06
  6    ***    0.10685E+01    0.1737279662E+01    0.1012051797E+06
  6    ***    0.10685E+01    0.1765300302E+01    0.9932643463E+05
  6    ***    0.10685E+01    0.1793320942E+01    0.9963074083E+05
  6    ***    0.10685E+01    0.1821341581E+01    0.9840872975E+05
  6    ***    0.10685E+01    0.1849362221E+01    0.9570142492E+05
  6    ***    0.10685E+01    0.1877382861E+01    0.9545313296E+05
  6    ***    0.10685E+01    0.1905403501E+01    0.9423921475E+05
  6    ***    0.10685E+01    0.1933424140E+01    0.9209406930E+05
  6    ***    0.10685E+01    0.1961444780E+01    0.8943122029E+05
  6    ***    0.10685E+01    0.1989465420E+01    0.8722727917E+05
  6    ***    0.10685E+01    0.2017486059E+01    0.8413619596E+05
  6    ***    0.10685E+01    0.2045506699E+01    0.8282285262E+05
  6    ***    0.10685E+01    0.2073527339E+01    0.8267414220E+05
  6    ***    0.10685E+01    0.2101547979E+01    0.8160795609E+05
  6    ***    0.10685E+01    0.2129568618E+01    0.8123585162E+05
  6    ***    0.10685E+01    0.2157589258E+01    0.7922357308E+05
  6    ***    0.10685E+01    0.2185609898E+01    0.7680637565E+05
  6    ***    0.10685E+01    0.2213630537E+01    0.7504295353E+05
  6    ***    0.10685E+01    0.2241651177E+01    0.7163086293E+05
  6    ***    0.10685E+01    0.2269671817E+01    0.7069403453E+05
  6    ***    0.10685E+01    0.2297692457E+01    0.6845370219E+05
  6    ***    0.10685E+01    0.2325713096E+01    0.6781069447E+05
  6    ***    0.10685E+01    0.2353733736E+01    0.6665225240E+05
  6    ***    0.10685E+01    0.2381754376E+01    0.6390278914E+05
  6    ***    0.10685E+01    0.2409775015E+01    0.6048110719E+05
  6    ***    0.10685E+01    0.2437795655E+01    0.5961630280E+05
  6    ***    0.10685E+01    0.2465816295E+01    0.5779210464E+05
  6    ***    0.10685E+01    0.2493836935E+01    0.5580451778E+05
  6    ***    0.10685E+01    0.2521857574E+01    0.5154213155E+05
  6    ***    0.10685E+01    0.2549878214E+01    0.4998409267E+05
  6    ***    0.10685E+01    0.2577898854E+01    0.4758873710E+05
  6    ***    0.10685E+01    0.2605919493E+01    0.4500850144E+05
  6    ***    0.10685E+01    0.2633940133E+01    0.4459072076E+05
  6    ***    0.10685E+01    0.2661960773E+01    0.4292050766E+05
  6    ***    0.10685E+01    0.2689981413E+01    0.4222486091E+05
  6    ***    0.10685E+01    0.2718002052E+01    0.4063338562E+05
  6    ***    0.10685E+01    0.2746022692E+01    0.3954025726E+05
  6    ***    0.10685E+01    0.2774043332E+01    0.3894127332E+05
  6    ***    0.10685E+01    0.2802063971E+01    0.3623560568E+05
  6    ***    0.10685E+01    0.2830084611E+01    0.3469983516E+05
  6    ***    0.10685E+01    0.2858105251E+01    0.3386002334E+05
  6    ***    0.10685E+01    0.2886125891E+01    0.3179993400E+05
  6    ***    0.10685E+01    0.2914146530E+01    0.2997028052E+05
  6    ***    0.10685E+01    0.2942167170E+01    0.2908345150E+05
  6    ***    0.10685E+01    0.2970187810E+01    0.2797006055E+05
  6    ***    0.10685E+01    0.2998208449E+01    0.2648676094E+05
  6    ***    0.10685E+01    0.3026229089E+01    0.2547857954E+05
  6    ***    0.10685E+01    0.3054249729E+01    0.2466335184E+05
  6    ***    0.10685E+01    0.3082270369E+01    0.2330025378E+05
  6    ***    0.10685E+01    0.3110291008E+01    0.2185665304E+05
  6    ***    0.10685E+01    0.3138311648E+01    0.2090434944E+05
  6    ***    0.10685E+01    0.3166332288E+01    0.1916416254E+05
  6    ***    0.10685E+01    0.3194352927E+01    0.1791184175E+05
  6    ***    0.10685E+01    0.3222373567E+01    0.1715112780E+05
  6    ***    0.10685E+01    0.3250394207E+01    0.1592622095E+05
  6    ***    0.10685E+01    0.3278414847E+01    0.1462026517E+05
  6    ***    0.10685E+01    0.3306435486E+01    0.1390238673E+05
  6    ***    0.10685E+01    0.3334456126E+01    0.1214746308E+05
  6    ***    0.10685E+01    0.3362476766E+01    0.1185582793E+05
  6    ***    0.10685E+01    0.3390497405E+01    0.1139632758E+05
  6    ***    0.10685E+01    0.3418518045E+01    0.1064631208E+05
  6    ***    0.10685E+01    0.3446538685E+01    0.9921779589E+04
  6    ***    0.10685E+01    0.3474559325E+01    0.9259314678E+04
  6    ***    0.10685E+01    0.3502579964E+01    0.8418626255E+04
  6    ***    0.10685E+01    0.3530600604E+01    0.7552570992E+04
  6    ***    0.10685E+01    0.3558621244E+01    0.7005734382E+04
  6    ***    0.10685E+01    0.3586641883E+01    0.6526829688E+04
  6    ***    0.10685E+01    0.3614662523E+01    0.5887115372E+04
  6    ***    0.10685E+01    0.3642683163E+01    0.5102839060E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.4587393502E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.3894809652E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.3687952544E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.3362723376E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.3231220059E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.2856317620E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.2449287829E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.2219187615E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.2130961685E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.2295868021E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.1908262536E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.1908146981E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.1710781122E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.1636705913E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.1630990435E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.1422880909E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.1239750878E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.1482379080E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.1441456378E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.1332382965E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.1273246560E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.1280898118E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.1185656947E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.1213147530E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.1170308637E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.1117592184E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.1091454190E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.1024463640E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.1077681898E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.1121760332E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.1222543610E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.1183176849E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.1170906104E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.1320783998E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.1339042874E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.1278693743E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.1162255368E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.1269880040E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.1328107434E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.1318677461E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.1220588062E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.1167768778E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.1162565905E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.1180789555E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.1025333942E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.9486507786E+03
  6    ***    0.10685E+01    0.4959653229E+01    0.1097936497E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.1102409596E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.1082606418E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.1063023889E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.1149970739E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.1139167489E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.1002602022E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.1100239694E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.1072302915E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.1164141152E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.1156449922E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.1082533740E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.1016570861E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.1092502228E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.1089604821E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.9230213490E+03
  6    ***    0.10685E+01    0.5407983465E+01    0.9280545446E+03
  6    ***    0.10685E+01    0.5436004105E+01    0.8715782750E+03
  6    ***    0.10685E+01    0.5464024744E+01    0.9073949371E+03
  6    ***    0.10685E+01    0.5492045384E+01    0.9718770783E+03
  6    ***    0.10685E+01    0.5520066024E+01    0.1008194203E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.1083829226E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.1085177015E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.1234179286E+04
