  7    ***    0.10685E+01    0.3418518045E+01    0.1223357132E+05
  7    ***    0.10685E+01    0.3446538685E+01    0.1196150288E+05
  7    ***    0.10685E+01    0.3474559325E+01    0.1164106602E+05
  7    ***    0.10685E+01    0.3502579964E+01    0.1135355301E+05
  7    ***    0.10685E+01    0.3530600604E+01    0.1102906874E+05
  7    ***    0.10685E+01    0.3558621244E+01    0.1072199979E+05
  7    ***    0.10685E+01    0.3586641883E+01    0.1038039373E+05
  7    ***    0.10685E+01    0.3614662523E+01    0.1010676158E+05
  7    ***    0.10685E+01    0.3642683163E+01    0.9819907661E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.9575795611E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.9271476197E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.8970577400E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.8698106124E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.8435142163E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.8157968247E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.7885528696E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.7613562922E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.7380289179E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.7142619784E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.6910641965E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.6667168694E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.6440446063E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.6185844303E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.5969378230E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.5739420483E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.5561177448E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.5376400191E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.5177840531E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.4975781470E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.4770292763E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.4606835712E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.4416164502E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.4234615585E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.4038430721E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.3866451814E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.3689331036E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.3535643672E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.3391978195E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.3255392540E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.3091427167E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.2957665992E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.2832561576E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.2677488691E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.2545799813E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.2418029465E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.2298741456E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.2187162639E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.2063218107E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.1968823718E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.1873238084E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.1767735597E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.1669989886E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.1573651325E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.1482653015E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.1409239212E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.1322324398E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.1237142625E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.1166580337E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.1100252310E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.1049917295E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.9850597196E+03
  7    ***    0.10685E+01    0.5127777068E+01    0.9129898381E+03
  7    ***    0.10685E+01    0.5155797707E+01    0.8528109578E+03
  7    ***    0.10685E+01    0.5183818347E+01    0.8006528434E+03
  7    ***    0.10685E+01    0.5211838987E+01    0.7472285485E+03
  7    ***    0.10685E+01    0.5239859627E+01    0.6996884327E+03
  7    ***    0.10685E+01    0.5267880266E+01    0.6547022796E+03
  7    ***    0.10685E+01    0.5295900906E+01    0.6066734310E+03
  7    ***    0.10685E+01    0.5323921546E+01    0.5652629349E+03
  7    ***    0.10685E+01    0.5351942185E+01    0.5229535639E+03
  7    ***    0.10685E+01    0.5379962825E+01    0.4853483360E+03
  7    ***    0.10685E+01    0.5407983465E+01    0.4528513053E+03
  7    ***    0.10685E+01    0.5436004105E+01    0.4160808531E+03
  7    ***    0.10685E+01    0.5464024744E+01    0.3924517842E+03
  7    ***    0.10685E+01    0.5492045384E+01    0.3717395263E+03
  7    ***    0.10685E+01    0.5520066024E+01    0.3552474745E+03
  7    ***    0.10685E+01    0.5548086663E+01    0.3431852188E+03
  7    ***    0.10685E+01    0.5576107303E+01    0.3310130290E+03
  7    ***    0.10685E+01    0.5604127943E+01    0.3265291574E+03
