  5    ***    0.10685E+01    0.2998208449E+01    0.1769829277E+05
  5    ***    0.10685E+01    0.3026229089E+01    0.1733990312E+05
  5    ***    0.10685E+01    0.3054249729E+01    0.1699005026E+05
  5    ***    0.10685E+01    0.3082270369E+01    0.1655104155E+05
  5    ***    0.10685E+01    0.3110291008E+01    0.1615914995E+05
  5    ***    0.10685E+01    0.3138311648E+01    0.1581788297E+05
  5    ***    0.10685E+01    0.3166332288E+01    0.1546340348E+05
  5    ***    0.10685E+01    0.3194352927E+01    0.1509841815E+05
  5    ***    0.10685E+01    0.3222373567E+01    0.1470798906E+05
  5    ***    0.10685E+01    0.3250394207E+01    0.1437302831E+05
  5    ***    0.10685E+01    0.3278414847E+01    0.1402161612E+05
  5    ***    0.10685E+01    0.3306435486E+01    0.1368421310E+05
  5    ***    0.10685E+01    0.3334456126E+01    0.1332422291E+05
  5    ***    0.10685E+01    0.3362476766E+01    0.1300887618E+05
  5    ***    0.10685E+01    0.3390497405E+01    0.1266736239E+05
  5    ***    0.10685E+01    0.3418518045E+01    0.1239455619E+05
  5    ***    0.10685E+01    0.3446538685E+01    0.1205581163E+05
  5    ***    0.10685E+01    0.3474559325E+01    0.1175070716E+05
  5    ***    0.10685E+01    0.3502579964E+01    0.1144605370E+05
  5    ***    0.10685E+01    0.3530600604E+01    0.1114892569E+05
  5    ***    0.10685E+01    0.3558621244E+01    0.1080896789E+05
  5    ***    0.10685E+01    0.3586641883E+01    0.1046302310E+05
  5    ***    0.10685E+01    0.3614662523E+01    0.1017424571E+05
  5    ***    0.10685E+01    0.3642683163E+01    0.9873231807E+04
  5    ***    0.10685E+01    0.3670703803E+01    0.9591328546E+04
  5    ***    0.10685E+01    0.3698724442E+01    0.9269256464E+04
  5    ***    0.10685E+01    0.3726745082E+01    0.9031108369E+04
  5    ***    0.10685E+01    0.3754765722E+01    0.8762040383E+04
  5    ***    0.10685E+01    0.3782786361E+01    0.8508105845E+04
  5    ***    0.10685E+01    0.3810807001E+01    0.8240266896E+04
  5    ***    0.10685E+01    0.3838827641E+01    0.7934167948E+04
  5    ***    0.10685E+01    0.3866848281E+01    0.7675991087E+04
  5    ***    0.10685E+01    0.3894868920E+01    0.7413287862E+04
  5    ***    0.10685E+01    0.3922889560E+01    0.7167922768E+04
  5    ***    0.10685E+01    0.3950910200E+01    0.6927156516E+04
  5    ***    0.10685E+01    0.3978930839E+01    0.6713831387E+04
  5    ***    0.10685E+01    0.4006951479E+01    0.6496586996E+04
  5    ***    0.10685E+01    0.4034972119E+01    0.6264449506E+04
  5    ***    0.10685E+01    0.4062992759E+01    0.6039845621E+04
  5    ***    0.10685E+01    0.4091013398E+01    0.5831053270E+04
  5    ***    0.10685E+01    0.4119034038E+01    0.5602926797E+04
  5    ***    0.10685E+01    0.4147054678E+01    0.5377343856E+04
  5    ***    0.10685E+01    0.4175075317E+01    0.5169459336E+04
  5    ***    0.10685E+01    0.4203095957E+01    0.4979867203E+04
  5    ***    0.10685E+01    0.4231116597E+01    0.4782594228E+04
  5    ***    0.10685E+01    0.4259137237E+01    0.4580022483E+04
  5    ***    0.10685E+01    0.4287157876E+01    0.4415889798E+04
  5    ***    0.10685E+01    0.4315178516E+01    0.4238145862E+04
  5    ***    0.10685E+01    0.4343199156E+01    0.4064137276E+04
  5    ***    0.10685E+01    0.4371219795E+01    0.3874142864E+04
  5    ***    0.10685E+01    0.4399240435E+01    0.3722558218E+04
  5    ***    0.10685E+01    0.4427261075E+01    0.3556956634E+04
  5    ***    0.10685E+01    0.4455281715E+01    0.3415185870E+04
  5    ***    0.10685E+01    0.4483302354E+01    0.3259561015E+04
  5    ***    0.10685E+01    0.4511322994E+01    0.3110632553E+04
  5    ***    0.10685E+01    0.4539343634E+01    0.2973606246E+04
  5    ***    0.10685E+01    0.4567364273E+01    0.2823264182E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.2679579795E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.2554787008E+04
  5    ***    0.10685E+01    0.4651426193E+01    0.2427101168E+04
  5    ***    0.10685E+01    0.4679446832E+01    0.2308894958E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.2185411915E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.2078143276E+04
  5    ***    0.10685E+01    0.4763508751E+01    0.1955333982E+04
  5    ***    0.10685E+01    0.4791529391E+01    0.1849928022E+04
  5    ***    0.10685E+01    0.4819550031E+01    0.1751401018E+04
  5    ***    0.10685E+01    0.4847570671E+01    0.1654204372E+04
  5    ***    0.10685E+01    0.4875591310E+01    0.1561196955E+04
  5    ***    0.10685E+01    0.4903611950E+01    0.1474320241E+04
  5    ***    0.10685E+01    0.4931632590E+01    0.1378577463E+04
  5    ***    0.10685E+01    0.4959653229E+01    0.1299270794E+04
  5    ***    0.10685E+01    0.4987673869E+01    0.1228075154E+04
  5    ***    0.10685E+01    0.5015694509E+01    0.1161856236E+04
  5    ***    0.10685E+01    0.5043715149E+01    0.1085564211E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.1024896448E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.9604373216E+03
  5    ***    0.10685E+01    0.5127777068E+01    0.8981359263E+03
  5    ***    0.10685E+01    0.5155797707E+01    0.8377876045E+03
  5    ***    0.10685E+01    0.5183818347E+01    0.7897686758E+03
  5    ***    0.10685E+01    0.5211838987E+01    0.7343268340E+03
  5    ***    0.10685E+01    0.5239859627E+01    0.6876312105E+03
  5    ***    0.10685E+01    0.5267880266E+01    0.6362948816E+03
  5    ***    0.10685E+01    0.5295900906E+01    0.5968948509E+03
  5    ***    0.10685E+01    0.5323921546E+01    0.5526050273E+03
  5    ***    0.10685E+01    0.5351942185E+01    0.5133131150E+03
  5    ***    0.10685E+01    0.5379962825E+01    0.4697741149E+03
  5    ***    0.10685E+01    0.5407983465E+01    0.4364523990E+03
  5    ***    0.10685E+01    0.5436004105E+01    0.4030630494E+03
  5    ***    0.10685E+01    0.5464024744E+01    0.3818492982E+03
  5    ***    0.10685E+01    0.5492045384E+01    0.3605484239E+03
  5    ***    0.10685E+01    0.5520066024E+01    0.3406953672E+03
  5    ***    0.10685E+01    0.5548086663E+01    0.3231507998E+03
  5    ***    0.10685E+01    0.5576107303E+01    0.3076347488E+03
  5    ***    0.10685E+01    0.5604127943E+01    0.2997795745E+03
