  4    ***    0.10685E+01    0.1821341581E+01    0.3558578672E+05
  4    ***    0.10685E+01    0.1849362221E+01    0.3514265835E+05
  4    ***    0.10685E+01    0.1877382861E+01    0.3473443836E+05
  4    ***    0.10685E+01    0.1905403501E+01    0.3430798313E+05
  4    ***    0.10685E+01    0.1933424140E+01    0.3382759456E+05
  4    ***    0.10685E+01    0.1961444780E+01    0.3331833086E+05
  4    ***    0.10685E+01    0.1989465420E+01    0.3285627299E+05
  4    ***    0.10685E+01    0.2017486059E+01    0.3236563494E+05
  4    ***    0.10685E+01    0.2045506699E+01    0.3203423688E+05
  4    ***    0.10685E+01    0.2073527339E+01    0.3158609674E+05
  4    ***    0.10685E+01    0.2101547979E+01    0.3120095817E+05
  4    ***    0.10685E+01    0.2129568618E+01    0.3073026294E+05
  4    ***    0.10685E+01    0.2157589258E+01    0.3033006168E+05
  4    ***    0.10685E+01    0.2185609898E+01    0.2989277706E+05
  4    ***    0.10685E+01    0.2213630537E+01    0.2940892929E+05
  4    ***    0.10685E+01    0.2241651177E+01    0.2899025450E+05
  4    ***    0.10685E+01    0.2269671817E+01    0.2855638118E+05
  4    ***    0.10685E+01    0.2297692457E+01    0.2812760036E+05
  4    ***    0.10685E+01    0.2325713096E+01    0.2772254770E+05
  4    ***    0.10685E+01    0.2353733736E+01    0.2723324869E+05
  4    ***    0.10685E+01    0.2381754376E+01    0.2683207077E+05
  4    ***    0.10685E+01    0.2409775015E+01    0.2634993323E+05
  4    ***    0.10685E+01    0.2437795655E+01    0.2590633000E+05
  4    ***    0.10685E+01    0.2465816295E+01    0.2548781623E+05
  4    ***    0.10685E+01    0.2493836935E+01    0.2499815184E+05
  4    ***    0.10685E+01    0.2521857574E+01    0.2456664441E+05
  4    ***    0.10685E+01    0.2549878214E+01    0.2414688303E+05
  4    ***    0.10685E+01    0.2577898854E+01    0.2373815766E+05
  4    ***    0.10685E+01    0.2605919493E+01    0.2333986201E+05
  4    ***    0.10685E+01    0.2633940133E+01    0.2290178378E+05
  4    ***    0.10685E+01    0.2661960773E+01    0.2252944838E+05
  4    ***    0.10685E+01    0.2689981413E+01    0.2212705821E+05
  4    ***    0.10685E+01    0.2718002052E+01    0.2169400718E+05
  4    ***    0.10685E+01    0.2746022692E+01    0.2123044868E+05
  4    ***    0.10685E+01    0.2774043332E+01    0.2080075059E+05
  4    ***    0.10685E+01    0.2802063971E+01    0.2042755107E+05
  4    ***    0.10685E+01    0.2830084611E+01    0.2004281895E+05
  4    ***    0.10685E+01    0.2858105251E+01    0.1964259470E+05
  4    ***    0.10685E+01    0.2886125891E+01    0.1925735182E+05
  4    ***    0.10685E+01    0.2914146530E+01    0.1882596868E+05
  4    ***    0.10685E+01    0.2942167170E+01    0.1844457235E+05
  4    ***    0.10685E+01    0.2970187810E+01    0.1803419481E+05
  4    ***    0.10685E+01    0.2998208449E+01    0.1768428425E+05
  4    ***    0.10685E+01    0.3026229089E+01    0.1729870848E+05
  4    ***    0.10685E+01    0.3054249729E+01    0.1688648710E+05
  4    ***    0.10685E+01    0.3082270369E+01    0.1651593073E+05
  4    ***    0.10685E+01    0.3110291008E+01    0.1616092324E+05
  4    ***    0.10685E+01    0.3138311648E+01    0.1578406854E+05
  4    ***    0.10685E+01    0.3166332288E+01    0.1541375732E+05
  4    ***    0.10685E+01    0.3194352927E+01    0.1506446137E+05
  4    ***    0.10685E+01    0.3222373567E+01    0.1469261064E+05
  4    ***    0.10685E+01    0.3250394207E+01    0.1439488416E+05
  4    ***    0.10685E+01    0.3278414847E+01    0.1406932570E+05
  4    ***    0.10685E+01    0.3306435486E+01    0.1369232129E+05
  4    ***    0.10685E+01    0.3334456126E+01    0.1334585616E+05
  4    ***    0.10685E+01    0.3362476766E+01    0.1301424771E+05
  4    ***    0.10685E+01    0.3390497405E+01    0.1267902563E+05
  4    ***    0.10685E+01    0.3418518045E+01    0.1234642979E+05
  4    ***    0.10685E+01    0.3446538685E+01    0.1205503942E+05
  4    ***    0.10685E+01    0.3474559325E+01    0.1175811505E+05
  4    ***    0.10685E+01    0.3502579964E+01    0.1142078479E+05
  4    ***    0.10685E+01    0.3530600604E+01    0.1110940768E+05
  4    ***    0.10685E+01    0.3558621244E+01    0.1075919706E+05
  4    ***    0.10685E+01    0.3586641883E+01    0.1045229697E+05
  4    ***    0.10685E+01    0.3614662523E+01    0.1013761688E+05
  4    ***    0.10685E+01    0.3642683163E+01    0.9857505880E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.9572699379E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.9294526482E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.9034943187E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.8753992926E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.8497053786E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.8239399230E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.7965868109E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.7730173467E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.7455409481E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.7192363591E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.6945979448E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.6704663114E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.6487492544E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.6247385576E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.6007384796E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.5806134279E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.5605223657E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.5375254966E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.5192992203E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.5011748579E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.4813419725E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.4625906466E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.4445345132E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.4248507797E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.4079190349E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.3896833636E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.3733170537E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.3562688139E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.3409737779E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.3247453798E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.3103214778E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.2958226620E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.2824079159E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.2707789030E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.2568809991E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.2441594664E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.2328479610E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.2198933637E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.2082642480E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.1985000239E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.1880474427E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.1759682563E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.1663871530E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.1570138554E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.1490629556E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.1407383491E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.1325073067E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.1247824122E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.1169131654E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.1094221984E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.1026363858E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.9551733255E+03
  4    ***    0.10685E+01    0.5127777068E+01    0.8983876875E+03
  4    ***    0.10685E+01    0.5155797707E+01    0.8511097840E+03
  4    ***    0.10685E+01    0.5183818347E+01    0.7985580440E+03
  4    ***    0.10685E+01    0.5211838987E+01    0.7431999499E+03
  4    ***    0.10685E+01    0.5239859627E+01    0.6896383322E+03
  4    ***    0.10685E+01    0.5267880266E+01    0.6458445301E+03
  4    ***    0.10685E+01    0.5295900906E+01    0.6047664645E+03
  4    ***    0.10685E+01    0.5323921546E+01    0.5607274818E+03
  4    ***    0.10685E+01    0.5351942185E+01    0.5125115177E+03
  4    ***    0.10685E+01    0.5379962825E+01    0.4822857116E+03
  4    ***    0.10685E+01    0.5407983465E+01    0.4475862455E+03
  4    ***    0.10685E+01    0.5436004105E+01    0.4164649621E+03
  4    ***    0.10685E+01    0.5464024744E+01    0.3885262242E+03
  4    ***    0.10685E+01    0.5492045384E+01    0.3662649413E+03
  4    ***    0.10685E+01    0.5520066024E+01    0.3462108634E+03
  4    ***    0.10685E+01    0.5548086663E+01    0.3318405922E+03
  4    ***    0.10685E+01    0.5576107303E+01    0.3160288721E+03
  4    ***    0.10685E+01    0.5604127943E+01    0.3095270169E+03
