  5    ***    0.10685E+01    0.1625197103E+01    0.2716831912E+05
  5    ***    0.10685E+01    0.1653217743E+01    0.2681016462E+05
  5    ***    0.10685E+01    0.1681238383E+01    0.2694554380E+05
  5    ***    0.10685E+01    0.1709259023E+01    0.2691115667E+05
  5    ***    0.10685E+01    0.1737279662E+01    0.2669331110E+05
  5    ***    0.10685E+01    0.1765300302E+01    0.2726082302E+05
  5    ***    0.10685E+01    0.1793320942E+01    0.2885324641E+05
  5    ***    0.10685E+01    0.1821341581E+01    0.2931520006E+05
  5    ***    0.10685E+01    0.1849362221E+01    0.2877273470E+05
  5    ***    0.10685E+01    0.1877382861E+01    0.2915697760E+05
  5    ***    0.10685E+01    0.1905403501E+01    0.2986217130E+05
  5    ***    0.10685E+01    0.1933424140E+01    0.3007724991E+05
  5    ***    0.10685E+01    0.1961444780E+01    0.3008780934E+05
  5    ***    0.10685E+01    0.1989465420E+01    0.3119449614E+05
  5    ***    0.10685E+01    0.2017486059E+01    0.3145373738E+05
  5    ***    0.10685E+01    0.2045506699E+01    0.3189595027E+05
  5    ***    0.10685E+01    0.2073527339E+01    0.3122297476E+05
  5    ***    0.10685E+01    0.2101547979E+01    0.3141334927E+05
  5    ***    0.10685E+01    0.2129568618E+01    0.3169175492E+05
  5    ***    0.10685E+01    0.2157589258E+01    0.3113969734E+05
  5    ***    0.10685E+01    0.2185609898E+01    0.3056003768E+05
  5    ***    0.10685E+01    0.2213630537E+01    0.2970593701E+05
  5    ***    0.10685E+01    0.2241651177E+01    0.3143326809E+05
  5    ***    0.10685E+01    0.2269671817E+01    0.3231861590E+05
  5    ***    0.10685E+01    0.2297692457E+01    0.3246593084E+05
  5    ***    0.10685E+01    0.2325713096E+01    0.3241311228E+05
  5    ***    0.10685E+01    0.2353733736E+01    0.3177893425E+05
  5    ***    0.10685E+01    0.2381754376E+01    0.3090708501E+05
  5    ***    0.10685E+01    0.2409775015E+01    0.3133903187E+05
  5    ***    0.10685E+01    0.2437795655E+01    0.3158601703E+05
  5    ***    0.10685E+01    0.2465816295E+01    0.3205901946E+05
  5    ***    0.10685E+01    0.2493836935E+01    0.3245719997E+05
  5    ***    0.10685E+01    0.2521857574E+01    0.3171707333E+05
  5    ***    0.10685E+01    0.2549878214E+01    0.3183249351E+05
  5    ***    0.10685E+01    0.2577898854E+01    0.3219646418E+05
  5    ***    0.10685E+01    0.2605919493E+01    0.3213473766E+05
  5    ***    0.10685E+01    0.2633940133E+01    0.3320167371E+05
  5    ***    0.10685E+01    0.2661960773E+01    0.3326789799E+05
  5    ***    0.10685E+01    0.2689981413E+01    0.3210730878E+05
  5    ***    0.10685E+01    0.2718002052E+01    0.3161774815E+05
  5    ***    0.10685E+01    0.2746022692E+01    0.3279590463E+05
  5    ***    0.10685E+01    0.2774043332E+01    0.3379099358E+05
  5    ***    0.10685E+01    0.2802063971E+01    0.3353830760E+05
  5    ***    0.10685E+01    0.2830084611E+01    0.3326913592E+05
  5    ***    0.10685E+01    0.2858105251E+01    0.3372155832E+05
  5    ***    0.10685E+01    0.2886125891E+01    0.3296276740E+05
  5    ***    0.10685E+01    0.2914146530E+01    0.3278268726E+05
  5    ***    0.10685E+01    0.2942167170E+01    0.3252329058E+05
  5    ***    0.10685E+01    0.2970187810E+01    0.3250449974E+05
  5    ***    0.10685E+01    0.2998208449E+01    0.3228050198E+05
  5    ***    0.10685E+01    0.3026229089E+01    0.3253082106E+05
  5    ***    0.10685E+01    0.3054249729E+01    0.3225092579E+05
  5    ***    0.10685E+01    0.3082270369E+01    0.3149977105E+05
  5    ***    0.10685E+01    0.3110291008E+01    0.3190445191E+05
  5    ***    0.10685E+01    0.3138311648E+01    0.3127168509E+05
  5    ***    0.10685E+01    0.3166332288E+01    0.3132765195E+05
  5    ***    0.10685E+01    0.3194352927E+01    0.3154693958E+05
  5    ***    0.10685E+01    0.3222373567E+01    0.3189222236E+05
  5    ***    0.10685E+01    0.3250394207E+01    0.3233214736E+05
  5    ***    0.10685E+01    0.3278414847E+01    0.3178782504E+05
  5    ***    0.10685E+01    0.3306435486E+01    0.3211534141E+05
  5    ***    0.10685E+01    0.3334456126E+01    0.3138588800E+05
  5    ***    0.10685E+01    0.3362476766E+01    0.3072292380E+05
  5    ***    0.10685E+01    0.3390497405E+01    0.3113635493E+05
  5    ***    0.10685E+01    0.3418518045E+01    0.3148069546E+05
  5    ***    0.10685E+01    0.3446538685E+01    0.3040075627E+05
  5    ***    0.10685E+01    0.3474559325E+01    0.3067763488E+05
  5    ***    0.10685E+01    0.3502579964E+01    0.3071561188E+05
  5    ***    0.10685E+01    0.3530600604E+01    0.3018659469E+05
  5    ***    0.10685E+01    0.3558621244E+01    0.3065302567E+05
  5    ***    0.10685E+01    0.3586641883E+01    0.2989538132E+05
  5    ***    0.10685E+01    0.3614662523E+01    0.2989409460E+05
  5    ***    0.10685E+01    0.3642683163E+01    0.2872407934E+05
  5    ***    0.10685E+01    0.3670703803E+01    0.2943387650E+05
  5    ***    0.10685E+01    0.3698724442E+01    0.2879487242E+05
  5    ***    0.10685E+01    0.3726745082E+01    0.2988710214E+05
  5    ***    0.10685E+01    0.3754765722E+01    0.2920163876E+05
  5    ***    0.10685E+01    0.3782786361E+01    0.2856052904E+05
  5    ***    0.10685E+01    0.3810807001E+01    0.2836371268E+05
  5    ***    0.10685E+01    0.3838827641E+01    0.2812027950E+05
  5    ***    0.10685E+01    0.3866848281E+01    0.2843076143E+05
  5    ***    0.10685E+01    0.3894868920E+01    0.2791130493E+05
  5    ***    0.10685E+01    0.3922889560E+01    0.2796309127E+05
  5    ***    0.10685E+01    0.3950910200E+01    0.2799682757E+05
  5    ***    0.10685E+01    0.3978930839E+01    0.2781807070E+05
  5    ***    0.10685E+01    0.4006951479E+01    0.2725680211E+05
  5    ***    0.10685E+01    0.4034972119E+01    0.2652066279E+05
  5    ***    0.10685E+01    0.4062992759E+01    0.2597427083E+05
  5    ***    0.10685E+01    0.4091013398E+01    0.2574374219E+05
  5    ***    0.10685E+01    0.4119034038E+01    0.2575065886E+05
  5    ***    0.10685E+01    0.4147054678E+01    0.2610196539E+05
  5    ***    0.10685E+01    0.4175075317E+01    0.2547118940E+05
  5    ***    0.10685E+01    0.4203095957E+01    0.2481811851E+05
  5    ***    0.10685E+01    0.4231116597E+01    0.2476275996E+05
  5    ***    0.10685E+01    0.4259137237E+01    0.2444053512E+05
  5    ***    0.10685E+01    0.4287157876E+01    0.2476941927E+05
  5    ***    0.10685E+01    0.4315178516E+01    0.2478412863E+05
  5    ***    0.10685E+01    0.4343199156E+01    0.2406217534E+05
  5    ***    0.10685E+01    0.4371219795E+01    0.2384138722E+05
  5    ***    0.10685E+01    0.4399240435E+01    0.2356815718E+05
  5    ***    0.10685E+01    0.4427261075E+01    0.2304270981E+05
  5    ***    0.10685E+01    0.4455281715E+01    0.2245397979E+05
  5    ***    0.10685E+01    0.4483302354E+01    0.2189635499E+05
  5    ***    0.10685E+01    0.4511322994E+01    0.2139619712E+05
  5    ***    0.10685E+01    0.4539343634E+01    0.2148294372E+05
  5    ***    0.10685E+01    0.4567364273E+01    0.2155199047E+05
  5    ***    0.10685E+01    0.4595384913E+01    0.2058042650E+05
  5    ***    0.10685E+01    0.4623405553E+01    0.2080198997E+05
  5    ***    0.10685E+01    0.4651426193E+01    0.2053585418E+05
  5    ***    0.10685E+01    0.4679446832E+01    0.1981190889E+05
  5    ***    0.10685E+01    0.4707467472E+01    0.1950161394E+05
  5    ***    0.10685E+01    0.4735488112E+01    0.1939870931E+05
  5    ***    0.10685E+01    0.4763508751E+01    0.1938312359E+05
  5    ***    0.10685E+01    0.4791529391E+01    0.1912360309E+05
  5    ***    0.10685E+01    0.4819550031E+01    0.1890493153E+05
  5    ***    0.10685E+01    0.4847570671E+01    0.1826732599E+05
  5    ***    0.10685E+01    0.4875591310E+01    0.1846424616E+05
  5    ***    0.10685E+01    0.4903611950E+01    0.1800994423E+05
  5    ***    0.10685E+01    0.4931632590E+01    0.1746995849E+05
  5    ***    0.10685E+01    0.4959653229E+01    0.1726072552E+05
  5    ***    0.10685E+01    0.4987673869E+01    0.1696553552E+05
  5    ***    0.10685E+01    0.5015694509E+01    0.1703704534E+05
  5    ***    0.10685E+01    0.5043715149E+01    0.1651902986E+05
  5    ***    0.10685E+01    0.5071735788E+01    0.1606215640E+05
  5    ***    0.10685E+01    0.5099756428E+01    0.1606449525E+05
  5    ***    0.10685E+01    0.5127777068E+01    0.1519452990E+05
  5    ***    0.10685E+01    0.5155797707E+01    0.1445334956E+05
  5    ***    0.10685E+01    0.5183818347E+01    0.1450978193E+05
  5    ***    0.10685E+01    0.5211838987E+01    0.1424652338E+05
  5    ***    0.10685E+01    0.5239859627E+01    0.1401072412E+05
  5    ***    0.10685E+01    0.5267880266E+01    0.1378608880E+05
  5    ***    0.10685E+01    0.5295900906E+01    0.1308494453E+05
  5    ***    0.10685E+01    0.5323921546E+01    0.1272066237E+05
  5    ***    0.10685E+01    0.5351942185E+01    0.1228359185E+05
  5    ***    0.10685E+01    0.5379962825E+01    0.1160833424E+05
  5    ***    0.10685E+01    0.5407983465E+01    0.1145817419E+05
  5    ***    0.10685E+01    0.5436004105E+01    0.1119084157E+05
  5    ***    0.10685E+01    0.5464024744E+01    0.1114025300E+05
  5    ***    0.10685E+01    0.5492045384E+01    0.1070032516E+05
  5    ***    0.10685E+01    0.5520066024E+01    0.1075590542E+05
  5    ***    0.10685E+01    0.5548086663E+01    0.1013763498E+05
  5    ***    0.10685E+01    0.5576107303E+01    0.9789739947E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.1000620001E+05
