  1    ***    0.10685E+01    0.2437795655E+01    0.2577364623E+05
  1    ***    0.10685E+01    0.2465816295E+01    0.2542766117E+05
  1    ***    0.10685E+01    0.2493836935E+01    0.2494554784E+05
  1    ***    0.10685E+01    0.2521857574E+01    0.2451588139E+05
  1    ***    0.10685E+01    0.2549878214E+01    0.2410326604E+05
  1    ***    0.10685E+01    0.2577898854E+01    0.2365193612E+05
  1    ***    0.10685E+01    0.2605919493E+01    0.2328646482E+05
  1    ***    0.10685E+01    0.2633940133E+01    0.2285875688E+05
  1    ***    0.10685E+01    0.2661960773E+01    0.2246542655E+05
  1    ***    0.10685E+01    0.2689981413E+01    0.2198722373E+05
  1    ***    0.10685E+01    0.2718002052E+01    0.2156966756E+05
  1    ***    0.10685E+01    0.2746022692E+01    0.2114508397E+05
  1    ***    0.10685E+01    0.2774043332E+01    0.2071339888E+05
  1    ***    0.10685E+01    0.2802063971E+01    0.2030800617E+05
  1    ***    0.10685E+01    0.2830084611E+01    0.1990778999E+05
  1    ***    0.10685E+01    0.2858105251E+01    0.1951717734E+05
  1    ***    0.10685E+01    0.2886125891E+01    0.1915267045E+05
  1    ***    0.10685E+01    0.2914146530E+01    0.1879488074E+05
  1    ***    0.10685E+01    0.2942167170E+01    0.1839481107E+05
  1    ***    0.10685E+01    0.2970187810E+01    0.1800062203E+05
  1    ***    0.10685E+01    0.2998208449E+01    0.1760752923E+05
  1    ***    0.10685E+01    0.3026229089E+01    0.1722863861E+05
  1    ***    0.10685E+01    0.3054249729E+01    0.1683026532E+05
  1    ***    0.10685E+01    0.3082270369E+01    0.1646947832E+05
  1    ***    0.10685E+01    0.3110291008E+01    0.1611034182E+05
  1    ***    0.10685E+01    0.3138311648E+01    0.1575738059E+05
  1    ***    0.10685E+01    0.3166332288E+01    0.1541053806E+05
  1    ***    0.10685E+01    0.3194352927E+01    0.1502753993E+05
  1    ***    0.10685E+01    0.3222373567E+01    0.1470895685E+05
  1    ***    0.10685E+01    0.3250394207E+01    0.1433989353E+05
  1    ***    0.10685E+01    0.3278414847E+01    0.1398006599E+05
  1    ***    0.10685E+01    0.3306435486E+01    0.1364976766E+05
  1    ***    0.10685E+01    0.3334456126E+01    0.1331272775E+05
  1    ***    0.10685E+01    0.3362476766E+01    0.1294317381E+05
  1    ***    0.10685E+01    0.3390497405E+01    0.1265116844E+05
  1    ***    0.10685E+01    0.3418518045E+01    0.1231406376E+05
  1    ***    0.10685E+01    0.3446538685E+01    0.1199721202E+05
  1    ***    0.10685E+01    0.3474559325E+01    0.1168619178E+05
  1    ***    0.10685E+01    0.3502579964E+01    0.1135552850E+05
  1    ***    0.10685E+01    0.3530600604E+01    0.1103543254E+05
  1    ***    0.10685E+01    0.3558621244E+01    0.1069700220E+05
  1    ***    0.10685E+01    0.3586641883E+01    0.1041880430E+05
  1    ***    0.10685E+01    0.3614662523E+01    0.1013920486E+05
  1    ***    0.10685E+01    0.3642683163E+01    0.9828214123E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.9569509950E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.9272966296E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.8999654703E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.8731530906E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.8478817889E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.8203435957E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.7935930168E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.7683558733E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.7429328617E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.7172969803E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.6932523504E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.6677588055E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.6437506251E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.6237497537E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.5998809004E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.5764423064E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.5564036993E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.5360999207E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.5193510909E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.4989611497E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.4803021844E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.4610109317E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.4419602730E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.4220027882E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.4041999375E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.3879835111E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.3724259297E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.3560465894E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.3411016673E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.3276827990E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.3111390327E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.2976501431E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.2835563686E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.2697631061E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.2564850367E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.2426423444E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.2302328865E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.2185718494E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.2070155383E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.1959280447E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.1863378269E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.1756901035E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.1677385184E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.1580661289E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.1482776923E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.1401685426E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.1331489182E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.1242327300E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.1165581008E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.1098686383E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.1031716912E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.9807040792E+03
  1    ***    0.10685E+01    0.5127777068E+01    0.9221346941E+03
  1    ***    0.10685E+01    0.5155797707E+01    0.8556830695E+03
  1    ***    0.10685E+01    0.5183818347E+01    0.8018174347E+03
  1    ***    0.10685E+01    0.5211838987E+01    0.7540618677E+03
  1    ***    0.10685E+01    0.5239859627E+01    0.7002463691E+03
  1    ***    0.10685E+01    0.5267880266E+01    0.6523527057E+03
  1    ***    0.10685E+01    0.5295900906E+01    0.6136704208E+03
  1    ***    0.10685E+01    0.5323921546E+01    0.5702405234E+03
  1    ***    0.10685E+01    0.5351942185E+01    0.5207048352E+03
  1    ***    0.10685E+01    0.5379962825E+01    0.4820951797E+03
  1    ***    0.10685E+01    0.5407983465E+01    0.4508716428E+03
  1    ***    0.10685E+01    0.5436004105E+01    0.4222964354E+03
  1    ***    0.10685E+01    0.5464024744E+01    0.3997262291E+03
  1    ***    0.10685E+01    0.5492045384E+01    0.3777809243E+03
  1    ***    0.10685E+01    0.5520066024E+01    0.3589405188E+03
  1    ***    0.10685E+01    0.5548086663E+01    0.3424941408E+03
  1    ***    0.10685E+01    0.5576107303E+01    0.3347097110E+03
  1    ***    0.10685E+01    0.5604127943E+01    0.3188612598E+03
