  6    ***    0.10685E+01    0.1344990706E+01    0.4283865158E+05
  6    ***    0.10685E+01    0.1373011346E+01    0.4245569209E+05
  6    ***    0.10685E+01    0.1401031986E+01    0.4205413492E+05
  6    ***    0.10685E+01    0.1429052625E+01    0.4155196923E+05
  6    ***    0.10685E+01    0.1457073265E+01    0.4118822527E+05
  6    ***    0.10685E+01    0.1485093905E+01    0.4079545490E+05
  6    ***    0.10685E+01    0.1513114545E+01    0.4034179211E+05
  6    ***    0.10685E+01    0.1541135184E+01    0.3998521473E+05
  6    ***    0.10685E+01    0.1569155824E+01    0.3950165110E+05
  6    ***    0.10685E+01    0.1597176464E+01    0.3899913647E+05
  6    ***    0.10685E+01    0.1625197103E+01    0.3851581626E+05
  6    ***    0.10685E+01    0.1653217743E+01    0.3803753898E+05
  6    ***    0.10685E+01    0.1681238383E+01    0.3754472245E+05
  6    ***    0.10685E+01    0.1709259023E+01    0.3711749429E+05
  6    ***    0.10685E+01    0.1737279662E+01    0.3676482833E+05
  6    ***    0.10685E+01    0.1765300302E+01    0.3641691789E+05
  6    ***    0.10685E+01    0.1793320942E+01    0.3601799399E+05
  6    ***    0.10685E+01    0.1821341581E+01    0.3546935978E+05
  6    ***    0.10685E+01    0.1849362221E+01    0.3505687244E+05
  6    ***    0.10685E+01    0.1877382861E+01    0.3457351412E+05
  6    ***    0.10685E+01    0.1905403501E+01    0.3414802151E+05
  6    ***    0.10685E+01    0.1933424140E+01    0.3366460214E+05
  6    ***    0.10685E+01    0.1961444780E+01    0.3319184695E+05
  6    ***    0.10685E+01    0.1989465420E+01    0.3276280834E+05
  6    ***    0.10685E+01    0.2017486059E+01    0.3227618022E+05
  6    ***    0.10685E+01    0.2045506699E+01    0.3191820585E+05
  6    ***    0.10685E+01    0.2073527339E+01    0.3143661918E+05
  6    ***    0.10685E+01    0.2101547979E+01    0.3104273052E+05
  6    ***    0.10685E+01    0.2129568618E+01    0.3064407984E+05
  6    ***    0.10685E+01    0.2157589258E+01    0.3026620304E+05
  6    ***    0.10685E+01    0.2185609898E+01    0.2971347267E+05
  6    ***    0.10685E+01    0.2213630537E+01    0.2935039881E+05
  6    ***    0.10685E+01    0.2241651177E+01    0.2895466005E+05
  6    ***    0.10685E+01    0.2269671817E+01    0.2847529926E+05
  6    ***    0.10685E+01    0.2297692457E+01    0.2807512096E+05
  6    ***    0.10685E+01    0.2325713096E+01    0.2758885263E+05
  6    ***    0.10685E+01    0.2353733736E+01    0.2708374075E+05
  6    ***    0.10685E+01    0.2381754376E+01    0.2669834158E+05
  6    ***    0.10685E+01    0.2409775015E+01    0.2627028960E+05
  6    ***    0.10685E+01    0.2437795655E+01    0.2583521537E+05
  6    ***    0.10685E+01    0.2465816295E+01    0.2536891152E+05
  6    ***    0.10685E+01    0.2493836935E+01    0.2497062063E+05
  6    ***    0.10685E+01    0.2521857574E+01    0.2450374175E+05
  6    ***    0.10685E+01    0.2549878214E+01    0.2407474551E+05
  6    ***    0.10685E+01    0.2577898854E+01    0.2358792718E+05
  6    ***    0.10685E+01    0.2605919493E+01    0.2322522240E+05
  6    ***    0.10685E+01    0.2633940133E+01    0.2284830729E+05
  6    ***    0.10685E+01    0.2661960773E+01    0.2237779516E+05
  6    ***    0.10685E+01    0.2689981413E+01    0.2197922874E+05
  6    ***    0.10685E+01    0.2718002052E+01    0.2155186875E+05
  6    ***    0.10685E+01    0.2746022692E+01    0.2114337917E+05
  6    ***    0.10685E+01    0.2774043332E+01    0.2070832269E+05
  6    ***    0.10685E+01    0.2802063971E+01    0.2036481784E+05
  6    ***    0.10685E+01    0.2830084611E+01    0.1997967456E+05
  6    ***    0.10685E+01    0.2858105251E+01    0.1959192183E+05
  6    ***    0.10685E+01    0.2886125891E+01    0.1918601291E+05
  6    ***    0.10685E+01    0.2914146530E+01    0.1877673197E+05
  6    ***    0.10685E+01    0.2942167170E+01    0.1838694858E+05
  6    ***    0.10685E+01    0.2970187810E+01    0.1797022592E+05
  6    ***    0.10685E+01    0.2998208449E+01    0.1758241795E+05
  6    ***    0.10685E+01    0.3026229089E+01    0.1720965664E+05
  6    ***    0.10685E+01    0.3054249729E+01    0.1685196189E+05
  6    ***    0.10685E+01    0.3082270369E+01    0.1645785288E+05
  6    ***    0.10685E+01    0.3110291008E+01    0.1614355728E+05
  6    ***    0.10685E+01    0.3138311648E+01    0.1580657513E+05
  6    ***    0.10685E+01    0.3166332288E+01    0.1542639408E+05
  6    ***    0.10685E+01    0.3194352927E+01    0.1503335020E+05
  6    ***    0.10685E+01    0.3222373567E+01    0.1464930794E+05
  6    ***    0.10685E+01    0.3250394207E+01    0.1424912390E+05
  6    ***    0.10685E+01    0.3278414847E+01    0.1393954822E+05
  6    ***    0.10685E+01    0.3306435486E+01    0.1359635710E+05
  6    ***    0.10685E+01    0.3334456126E+01    0.1326744276E+05
  6    ***    0.10685E+01    0.3362476766E+01    0.1294831918E+05
  6    ***    0.10685E+01    0.3390497405E+01    0.1262217857E+05
  6    ***    0.10685E+01    0.3418518045E+01    0.1227786051E+05
  6    ***    0.10685E+01    0.3446538685E+01    0.1198602602E+05
  6    ***    0.10685E+01    0.3474559325E+01    0.1168214315E+05
  6    ***    0.10685E+01    0.3502579964E+01    0.1134153725E+05
  6    ***    0.10685E+01    0.3530600604E+01    0.1103691850E+05
  6    ***    0.10685E+01    0.3558621244E+01    0.1073770340E+05
  6    ***    0.10685E+01    0.3586641883E+01    0.1042490930E+05
  6    ***    0.10685E+01    0.3614662523E+01    0.1014603005E+05
  6    ***    0.10685E+01    0.3642683163E+01    0.9858612017E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.9563928449E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.9252885931E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.8992627603E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.8740894299E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.8453528769E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.8188316622E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.7905952628E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.7669750236E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.7431884991E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.7183180119E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.6900504321E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.6691646075E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.6454007133E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.6235209162E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.5982405579E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.5777221562E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.5579247924E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.5376006233E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.5156946693E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.4960017047E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.4770571117E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.4592349789E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.4414888459E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.4229201319E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.4047002488E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.3873916912E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.3718551614E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.3563683431E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.3410607427E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.3250935999E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.3104839784E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.2965238658E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.2832436834E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.2701102458E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.2561194698E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.2420421912E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.2305104642E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.2187436946E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.2074430029E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.1963179077E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.1859906726E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.1753591569E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.1654697914E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.1560675102E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.1480383961E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.1396041262E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.1310479853E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.1231546831E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.1167473677E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.1091632180E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.1035535174E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.9734893517E+03
  6    ***    0.10685E+01    0.5127777068E+01    0.9155740929E+03
  6    ***    0.10685E+01    0.5155797707E+01    0.8580617671E+03
  6    ***    0.10685E+01    0.5183818347E+01    0.8039268830E+03
  6    ***    0.10685E+01    0.5211838987E+01    0.7484232866E+03
  6    ***    0.10685E+01    0.5239859627E+01    0.7013839796E+03
  6    ***    0.10685E+01    0.5267880266E+01    0.6540464169E+03
  6    ***    0.10685E+01    0.5295900906E+01    0.6057844692E+03
  6    ***    0.10685E+01    0.5323921546E+01    0.5576753216E+03
  6    ***    0.10685E+01    0.5351942185E+01    0.5172359761E+03
  6    ***    0.10685E+01    0.5379962825E+01    0.4834994706E+03
  6    ***    0.10685E+01    0.5407983465E+01    0.4470105990E+03
  6    ***    0.10685E+01    0.5436004105E+01    0.4129730620E+03
  6    ***    0.10685E+01    0.5464024744E+01    0.3884845369E+03
  6    ***    0.10685E+01    0.5492045384E+01    0.3634861747E+03
  6    ***    0.10685E+01    0.5520066024E+01    0.3468023007E+03
  6    ***    0.10685E+01    0.5548086663E+01    0.3332364328E+03
  6    ***    0.10685E+01    0.5576107303E+01    0.3182754744E+03
  6    ***    0.10685E+01    0.5604127943E+01    0.3140789844E+03
