  2    ***    0.10685E+01    0.9807223900E+00    0.1051793116E+06
  2    ***    0.10685E+01    0.1008743030E+01    0.1008461154E+06
  2    ***    0.10685E+01    0.1036763669E+01    0.1005563918E+06
  2    ***    0.10685E+01    0.1064784309E+01    0.1020623188E+06
  2    ***    0.10685E+01    0.1092804949E+01    0.9900418489E+05
  2    ***    0.10685E+01    0.1120825589E+01    0.1000078786E+06
  2    ***    0.10685E+01    0.1148846228E+01    0.9883986302E+05
  2    ***    0.10685E+01    0.1176866868E+01    0.9674473416E+05
  2    ***    0.10685E+01    0.1204887508E+01    0.9600099477E+05
  2    ***    0.10685E+01    0.1232908147E+01    0.9649680606E+05
  2    ***    0.10685E+01    0.1260928787E+01    0.9579813813E+05
  2    ***    0.10685E+01    0.1288949427E+01    0.9673399910E+05
  2    ***    0.10685E+01    0.1316970067E+01    0.9546161109E+05
  2    ***    0.10685E+01    0.1344990706E+01    0.9466385431E+05
  2    ***    0.10685E+01    0.1373011346E+01    0.9300737222E+05
  2    ***    0.10685E+01    0.1401031986E+01    0.9046776790E+05
  2    ***    0.10685E+01    0.1429052625E+01    0.8982164254E+05
  2    ***    0.10685E+01    0.1457073265E+01    0.9063331910E+05
  2    ***    0.10685E+01    0.1485093905E+01    0.8941147990E+05
  2    ***    0.10685E+01    0.1513114545E+01    0.8852832325E+05
  2    ***    0.10685E+01    0.1541135184E+01    0.8745441476E+05
  2    ***    0.10685E+01    0.1569155824E+01    0.8598579481E+05
  2    ***    0.10685E+01    0.1597176464E+01    0.8324888942E+05
  2    ***    0.10685E+01    0.1625197103E+01    0.8105841925E+05
  2    ***    0.10685E+01    0.1653217743E+01    0.8114198194E+05
  2    ***    0.10685E+01    0.1681238383E+01    0.8067764725E+05
  2    ***    0.10685E+01    0.1709259023E+01    0.8099257479E+05
  2    ***    0.10685E+01    0.1737279662E+01    0.8173672918E+05
  2    ***    0.10685E+01    0.1765300302E+01    0.7956839206E+05
  2    ***    0.10685E+01    0.1793320942E+01    0.7874097340E+05
  2    ***    0.10685E+01    0.1821341581E+01    0.7727714686E+05
  2    ***    0.10685E+01    0.1849362221E+01    0.7709590925E+05
  2    ***    0.10685E+01    0.1877382861E+01    0.7474980931E+05
  2    ***    0.10685E+01    0.1905403501E+01    0.7175249526E+05
  2    ***    0.10685E+01    0.1933424140E+01    0.7116270228E+05
  2    ***    0.10685E+01    0.1961444780E+01    0.7045377302E+05
  2    ***    0.10685E+01    0.1989465420E+01    0.6947359702E+05
  2    ***    0.10685E+01    0.2017486059E+01    0.7074728383E+05
  2    ***    0.10685E+01    0.2045506699E+01    0.6840704621E+05
  2    ***    0.10685E+01    0.2073527339E+01    0.6679238176E+05
  2    ***    0.10685E+01    0.2101547979E+01    0.6649443108E+05
  2    ***    0.10685E+01    0.2129568618E+01    0.6460421337E+05
  2    ***    0.10685E+01    0.2157589258E+01    0.6436738664E+05
  2    ***    0.10685E+01    0.2185609898E+01    0.6367633549E+05
  2    ***    0.10685E+01    0.2213630537E+01    0.6358819549E+05
  2    ***    0.10685E+01    0.2241651177E+01    0.6174464796E+05
  2    ***    0.10685E+01    0.2269671817E+01    0.6009798718E+05
  2    ***    0.10685E+01    0.2297692457E+01    0.5891289698E+05
  2    ***    0.10685E+01    0.2325713096E+01    0.5701615182E+05
  2    ***    0.10685E+01    0.2353733736E+01    0.5647250619E+05
  2    ***    0.10685E+01    0.2381754376E+01    0.5502056053E+05
  2    ***    0.10685E+01    0.2409775015E+01    0.5420318533E+05
  2    ***    0.10685E+01    0.2437795655E+01    0.5412960323E+05
  2    ***    0.10685E+01    0.2465816295E+01    0.5243915342E+05
  2    ***    0.10685E+01    0.2493836935E+01    0.5219782290E+05
  2    ***    0.10685E+01    0.2521857574E+01    0.5184713244E+05
  2    ***    0.10685E+01    0.2549878214E+01    0.4976906879E+05
  2    ***    0.10685E+01    0.2577898854E+01    0.4912471521E+05
  2    ***    0.10685E+01    0.2605919493E+01    0.4651910877E+05
  2    ***    0.10685E+01    0.2633940133E+01    0.4500986082E+05
  2    ***    0.10685E+01    0.2661960773E+01    0.4466226745E+05
  2    ***    0.10685E+01    0.2689981413E+01    0.4383517900E+05
  2    ***    0.10685E+01    0.2718002052E+01    0.4353777084E+05
  2    ***    0.10685E+01    0.2746022692E+01    0.4281957052E+05
  2    ***    0.10685E+01    0.2774043332E+01    0.4166595514E+05
  2    ***    0.10685E+01    0.2802063971E+01    0.4098643584E+05
  2    ***    0.10685E+01    0.2830084611E+01    0.3966156467E+05
  2    ***    0.10685E+01    0.2858105251E+01    0.3885008969E+05
  2    ***    0.10685E+01    0.2886125891E+01    0.3765101638E+05
  2    ***    0.10685E+01    0.2914146530E+01    0.3739952580E+05
  2    ***    0.10685E+01    0.2942167170E+01    0.3613900114E+05
  2    ***    0.10685E+01    0.2970187810E+01    0.3624220980E+05
  2    ***    0.10685E+01    0.2998208449E+01    0.3532837014E+05
  2    ***    0.10685E+01    0.3026229089E+01    0.3502487581E+05
  2    ***    0.10685E+01    0.3054249729E+01    0.3381278031E+05
  2    ***    0.10685E+01    0.3082270369E+01    0.3275610889E+05
  2    ***    0.10685E+01    0.3110291008E+01    0.3197293740E+05
  2    ***    0.10685E+01    0.3138311648E+01    0.3101716784E+05
  2    ***    0.10685E+01    0.3166332288E+01    0.2976607420E+05
  2    ***    0.10685E+01    0.3194352927E+01    0.2832033156E+05
  2    ***    0.10685E+01    0.3222373567E+01    0.2734124873E+05
  2    ***    0.10685E+01    0.3250394207E+01    0.2656632185E+05
  2    ***    0.10685E+01    0.3278414847E+01    0.2527111211E+05
  2    ***    0.10685E+01    0.3306435486E+01    0.2435907932E+05
  2    ***    0.10685E+01    0.3334456126E+01    0.2354454777E+05
  2    ***    0.10685E+01    0.3362476766E+01    0.2383378762E+05
  2    ***    0.10685E+01    0.3390497405E+01    0.2233509742E+05
  2    ***    0.10685E+01    0.3418518045E+01    0.2186431287E+05
  2    ***    0.10685E+01    0.3446538685E+01    0.2086508107E+05
  2    ***    0.10685E+01    0.3474559325E+01    0.2087558561E+05
  2    ***    0.10685E+01    0.3502579964E+01    0.1998066943E+05
  2    ***    0.10685E+01    0.3530600604E+01    0.1952642178E+05
  2    ***    0.10685E+01    0.3558621244E+01    0.1853667322E+05
  2    ***    0.10685E+01    0.3586641883E+01    0.1906326060E+05
  2    ***    0.10685E+01    0.3614662523E+01    0.1877188449E+05
  2    ***    0.10685E+01    0.3642683163E+01    0.1793193996E+05
  2    ***    0.10685E+01    0.3670703803E+01    0.1749008493E+05
  2    ***    0.10685E+01    0.3698724442E+01    0.1648562967E+05
  2    ***    0.10685E+01    0.3726745082E+01    0.1603484234E+05
  2    ***    0.10685E+01    0.3754765722E+01    0.1561510259E+05
  2    ***    0.10685E+01    0.3782786361E+01    0.1511318785E+05
  2    ***    0.10685E+01    0.3810807001E+01    0.1459474583E+05
  2    ***    0.10685E+01    0.3838827641E+01    0.1404033953E+05
  2    ***    0.10685E+01    0.3866848281E+01    0.1329743509E+05
  2    ***    0.10685E+01    0.3894868920E+01    0.1258086995E+05
  2    ***    0.10685E+01    0.3922889560E+01    0.1180870514E+05
  2    ***    0.10685E+01    0.3950910200E+01    0.1121104240E+05
  2    ***    0.10685E+01    0.3978930839E+01    0.1070586970E+05
  2    ***    0.10685E+01    0.4006951479E+01    0.1027417000E+05
  2    ***    0.10685E+01    0.4034972119E+01    0.1024589202E+05
  2    ***    0.10685E+01    0.4062992759E+01    0.1027972870E+05
  2    ***    0.10685E+01    0.4091013398E+01    0.1018307199E+05
  2    ***    0.10685E+01    0.4119034038E+01    0.9822073920E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.9596068285E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.8998182238E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.8862064169E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.8429646476E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.8477476123E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.8117053538E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.7821192057E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.7102321474E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.6463958524E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.6389842570E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.6213706600E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.5951123137E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.5581689626E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.5439140304E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.5157780832E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.5022921071E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.4929384081E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.4391732027E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.4092473206E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.3739994926E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.3524038130E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.3171097098E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.2906830727E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.2617131026E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.2609750468E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.2246791789E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.2316403783E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.2506027671E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.2209925109E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.2016711809E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.1889627498E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.1698859303E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.1796299574E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.1642601433E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.1496553368E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.1473543592E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.1383032226E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.1327194592E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.1325867895E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.1370929357E+04
  2    ***    0.10685E+01    0.5267880266E+01    0.1370825015E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.1366420353E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.1305012453E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.1169055173E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.1092383064E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.1019315582E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.9972866801E+03
  2    ***    0.10685E+01    0.5464024744E+01    0.1017171660E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.1049295452E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.9875626711E+03
  2    ***    0.10685E+01    0.5548086663E+01    0.8949801941E+03
  2    ***    0.10685E+01    0.5576107303E+01    0.8863867462E+03
  2    ***    0.10685E+01    0.5604127943E+01    0.8629771736E+03
