  8    ***    0.10685E+01    0.2381754376E+01    0.5386910129E+05
  8    ***    0.10685E+01    0.2409775015E+01    0.5357096762E+05
  8    ***    0.10685E+01    0.2437795655E+01    0.5256420660E+05
  8    ***    0.10685E+01    0.2465816295E+01    0.5204996019E+05
  8    ***    0.10685E+01    0.2493836935E+01    0.5139463852E+05
  8    ***    0.10685E+01    0.2521857574E+01    0.5006242423E+05
  8    ***    0.10685E+01    0.2549878214E+01    0.4919865822E+05
  8    ***    0.10685E+01    0.2577898854E+01    0.4695662303E+05
  8    ***    0.10685E+01    0.2605919493E+01    0.4684343645E+05
  8    ***    0.10685E+01    0.2633940133E+01    0.4705352992E+05
  8    ***    0.10685E+01    0.2661960773E+01    0.4735355803E+05
  8    ***    0.10685E+01    0.2689981413E+01    0.4789635027E+05
  8    ***    0.10685E+01    0.2718002052E+01    0.4622929852E+05
  8    ***    0.10685E+01    0.2746022692E+01    0.4516470916E+05
  8    ***    0.10685E+01    0.2774043332E+01    0.4317783800E+05
  8    ***    0.10685E+01    0.2802063971E+01    0.4198603876E+05
  8    ***    0.10685E+01    0.2830084611E+01    0.4196897058E+05
  8    ***    0.10685E+01    0.2858105251E+01    0.4001905401E+05
  8    ***    0.10685E+01    0.2886125891E+01    0.3938076403E+05
  8    ***    0.10685E+01    0.2914146530E+01    0.3937891699E+05
  8    ***    0.10685E+01    0.2942167170E+01    0.3913657520E+05
  8    ***    0.10685E+01    0.2970187810E+01    0.3795095044E+05
  8    ***    0.10685E+01    0.2998208449E+01    0.3855895811E+05
  8    ***    0.10685E+01    0.3026229089E+01    0.3712672035E+05
  8    ***    0.10685E+01    0.3054249729E+01    0.3597745587E+05
  8    ***    0.10685E+01    0.3082270369E+01    0.3540700641E+05
  8    ***    0.10685E+01    0.3110291008E+01    0.3523578153E+05
  8    ***    0.10685E+01    0.3138311648E+01    0.3435982762E+05
  8    ***    0.10685E+01    0.3166332288E+01    0.3320394766E+05
  8    ***    0.10685E+01    0.3194352927E+01    0.3274471363E+05
  8    ***    0.10685E+01    0.3222373567E+01    0.3179072243E+05
  8    ***    0.10685E+01    0.3250394207E+01    0.3106151292E+05
  8    ***    0.10685E+01    0.3278414847E+01    0.3068817323E+05
  8    ***    0.10685E+01    0.3306435486E+01    0.3021077883E+05
  8    ***    0.10685E+01    0.3334456126E+01    0.2979618057E+05
  8    ***    0.10685E+01    0.3362476766E+01    0.2827576512E+05
  8    ***    0.10685E+01    0.3390497405E+01    0.2744673500E+05
  8    ***    0.10685E+01    0.3418518045E+01    0.2684045163E+05
  8    ***    0.10685E+01    0.3446538685E+01    0.2604329248E+05
  8    ***    0.10685E+01    0.3474559325E+01    0.2602499886E+05
  8    ***    0.10685E+01    0.3502579964E+01    0.2525153703E+05
  8    ***    0.10685E+01    0.3530600604E+01    0.2487373680E+05
  8    ***    0.10685E+01    0.3558621244E+01    0.2446345187E+05
  8    ***    0.10685E+01    0.3586641883E+01    0.2313113529E+05
  8    ***    0.10685E+01    0.3614662523E+01    0.2222969717E+05
  8    ***    0.10685E+01    0.3642683163E+01    0.2176585217E+05
  8    ***    0.10685E+01    0.3670703803E+01    0.2108337058E+05
  8    ***    0.10685E+01    0.3698724442E+01    0.2021601464E+05
  8    ***    0.10685E+01    0.3726745082E+01    0.1923732325E+05
  8    ***    0.10685E+01    0.3754765722E+01    0.1856482442E+05
  8    ***    0.10685E+01    0.3782786361E+01    0.1842679598E+05
  8    ***    0.10685E+01    0.3810807001E+01    0.1741516001E+05
  8    ***    0.10685E+01    0.3838827641E+01    0.1640646641E+05
  8    ***    0.10685E+01    0.3866848281E+01    0.1637953091E+05
  8    ***    0.10685E+01    0.3894868920E+01    0.1572657529E+05
  8    ***    0.10685E+01    0.3922889560E+01    0.1478461508E+05
  8    ***    0.10685E+01    0.3950910200E+01    0.1417731340E+05
  8    ***    0.10685E+01    0.3978930839E+01    0.1363780725E+05
  8    ***    0.10685E+01    0.4006951479E+01    0.1323674219E+05
  8    ***    0.10685E+01    0.4034972119E+01    0.1285445093E+05
  8    ***    0.10685E+01    0.4062992759E+01    0.1212581535E+05
  8    ***    0.10685E+01    0.4091013398E+01    0.1148149726E+05
  8    ***    0.10685E+01    0.4119034038E+01    0.1111348108E+05
  8    ***    0.10685E+01    0.4147054678E+01    0.1048659515E+05
  8    ***    0.10685E+01    0.4175075317E+01    0.9536908359E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.8856640630E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.8388342286E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.7860218813E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.7317754161E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.7171480245E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.6533785888E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.6390958724E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.5963277404E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.5860206584E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.5683407856E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.5229233208E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.4666209840E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.4354492448E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.3995051792E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.3618518361E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.3396075608E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.3084869069E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.3134518317E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.2859247054E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.2643382913E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.2410931464E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.2163769746E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.1938401616E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.1778318466E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.1512594535E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.1685140980E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.1743299807E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.1724235002E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.1548550496E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.1468710805E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.1416863285E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.1364092895E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.1227024851E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.1220301427E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.1126751494E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.1177775333E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.1063608311E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.1102830064E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.1095506847E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.9319761064E+03
  8    ***    0.10685E+01    0.5323921546E+01    0.9570091322E+03
  8    ***    0.10685E+01    0.5351942185E+01    0.1061229696E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.1055688026E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.1001063374E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.9623676787E+03
  8    ***    0.10685E+01    0.5464024744E+01    0.9282386187E+03
  8    ***    0.10685E+01    0.5492045384E+01    0.9760244912E+03
  8    ***    0.10685E+01    0.5520066024E+01    0.9724328809E+03
  8    ***    0.10685E+01    0.5548086663E+01    0.1000352480E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.1126024330E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.1067544761E+04
