  9    ***    0.10685E+01    0.2493836935E+01    0.2500723729E+05
  9    ***    0.10685E+01    0.2521857574E+01    0.2461783021E+05
  9    ***    0.10685E+01    0.2549878214E+01    0.2419875754E+05
  9    ***    0.10685E+01    0.2577898854E+01    0.2377570051E+05
  9    ***    0.10685E+01    0.2605919493E+01    0.2334154209E+05
  9    ***    0.10685E+01    0.2633940133E+01    0.2294384231E+05
  9    ***    0.10685E+01    0.2661960773E+01    0.2252524413E+05
  9    ***    0.10685E+01    0.2689981413E+01    0.2211562466E+05
  9    ***    0.10685E+01    0.2718002052E+01    0.2172597782E+05
  9    ***    0.10685E+01    0.2746022692E+01    0.2123521658E+05
  9    ***    0.10685E+01    0.2774043332E+01    0.2078043209E+05
  9    ***    0.10685E+01    0.2802063971E+01    0.2040317217E+05
  9    ***    0.10685E+01    0.2830084611E+01    0.1999187046E+05
  9    ***    0.10685E+01    0.2858105251E+01    0.1958101770E+05
  9    ***    0.10685E+01    0.2886125891E+01    0.1922814914E+05
  9    ***    0.10685E+01    0.2914146530E+01    0.1881402182E+05
  9    ***    0.10685E+01    0.2942167170E+01    0.1843170528E+05
  9    ***    0.10685E+01    0.2970187810E+01    0.1804617137E+05
  9    ***    0.10685E+01    0.2998208449E+01    0.1765950287E+05
  9    ***    0.10685E+01    0.3026229089E+01    0.1728206468E+05
  9    ***    0.10685E+01    0.3054249729E+01    0.1694016806E+05
  9    ***    0.10685E+01    0.3082270369E+01    0.1656894868E+05
  9    ***    0.10685E+01    0.3110291008E+01    0.1621955170E+05
  9    ***    0.10685E+01    0.3138311648E+01    0.1579684288E+05
  9    ***    0.10685E+01    0.3166332288E+01    0.1543781763E+05
  9    ***    0.10685E+01    0.3194352927E+01    0.1510760981E+05
  9    ***    0.10685E+01    0.3222373567E+01    0.1473419021E+05
  9    ***    0.10685E+01    0.3250394207E+01    0.1439337484E+05
  9    ***    0.10685E+01    0.3278414847E+01    0.1399061011E+05
  9    ***    0.10685E+01    0.3306435486E+01    0.1366325831E+05
  9    ***    0.10685E+01    0.3334456126E+01    0.1333453206E+05
  9    ***    0.10685E+01    0.3362476766E+01    0.1295461801E+05
  9    ***    0.10685E+01    0.3390497405E+01    0.1266942589E+05
  9    ***    0.10685E+01    0.3418518045E+01    0.1235042271E+05
  9    ***    0.10685E+01    0.3446538685E+01    0.1205917625E+05
  9    ***    0.10685E+01    0.3474559325E+01    0.1174751203E+05
  9    ***    0.10685E+01    0.3502579964E+01    0.1142282541E+05
  9    ***    0.10685E+01    0.3530600604E+01    0.1108079749E+05
  9    ***    0.10685E+01    0.3558621244E+01    0.1079031585E+05
  9    ***    0.10685E+01    0.3586641883E+01    0.1047812659E+05
  9    ***    0.10685E+01    0.3614662523E+01    0.1015341260E+05
  9    ***    0.10685E+01    0.3642683163E+01    0.9870883875E+04
  9    ***    0.10685E+01    0.3670703803E+01    0.9588594750E+04
  9    ***    0.10685E+01    0.3698724442E+01    0.9307289948E+04
  9    ***    0.10685E+01    0.3726745082E+01    0.9026345444E+04
  9    ***    0.10685E+01    0.3754765722E+01    0.8732371081E+04
  9    ***    0.10685E+01    0.3782786361E+01    0.8459476787E+04
  9    ***    0.10685E+01    0.3810807001E+01    0.8197501917E+04
  9    ***    0.10685E+01    0.3838827641E+01    0.7945394676E+04
  9    ***    0.10685E+01    0.3866848281E+01    0.7712630287E+04
  9    ***    0.10685E+01    0.3894868920E+01    0.7444822973E+04
  9    ***    0.10685E+01    0.3922889560E+01    0.7196780957E+04
  9    ***    0.10685E+01    0.3950910200E+01    0.6947980046E+04
  9    ***    0.10685E+01    0.3978930839E+01    0.6722531697E+04
  9    ***    0.10685E+01    0.4006951479E+01    0.6483983736E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.6258488431E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.6021983283E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.5813694495E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.5607861817E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.5396730223E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.5189015458E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.4980680734E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.4784803105E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.4602679037E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.4395676917E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.4236587610E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.4057384823E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.3892453647E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.3739214983E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.3568685628E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.3406122770E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.3265729002E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.3136809468E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.2978032699E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.2841842337E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.2712814291E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.2563700269E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.2420389251E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.2305364364E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.2186493008E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.2081928703E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.1969230323E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.1866596183E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.1758532130E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.1663683514E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.1566859448E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.1484906582E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.1404927163E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.1323312081E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.1242334913E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.1163324947E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.1098001289E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.1037414358E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.9729681640E+03
  9    ***    0.10685E+01    0.5127777068E+01    0.9097169423E+03
  9    ***    0.10685E+01    0.5155797707E+01    0.8507047426E+03
  9    ***    0.10685E+01    0.5183818347E+01    0.7984188790E+03
  9    ***    0.10685E+01    0.5211838987E+01    0.7461430853E+03
  9    ***    0.10685E+01    0.5239859627E+01    0.6975291465E+03
  9    ***    0.10685E+01    0.5267880266E+01    0.6578374472E+03
  9    ***    0.10685E+01    0.5295900906E+01    0.6168104634E+03
  9    ***    0.10685E+01    0.5323921546E+01    0.5744835967E+03
  9    ***    0.10685E+01    0.5351942185E+01    0.5358004020E+03
  9    ***    0.10685E+01    0.5379962825E+01    0.4898787618E+03
  9    ***    0.10685E+01    0.5407983465E+01    0.4531672089E+03
  9    ***    0.10685E+01    0.5436004105E+01    0.4209206267E+03
  9    ***    0.10685E+01    0.5464024744E+01    0.3897073662E+03
  9    ***    0.10685E+01    0.5492045384E+01    0.3645783268E+03
  9    ***    0.10685E+01    0.5520066024E+01    0.3443127625E+03
  9    ***    0.10685E+01    0.5548086663E+01    0.3298768359E+03
  9    ***    0.10685E+01    0.5576107303E+01    0.3202633771E+03
  9    ***    0.10685E+01    0.5604127943E+01    0.3076100424E+03
