  3    100    0.35618E+00    0.1343968006E+01    0.4945997197E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4487708077E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4762991874E+01
  3    100    0.35618E+00    0.1462553418E+01    0.5134818109E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4418424162E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4868074311E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4590109144E+01
  3    100    0.35618E+00    0.1620667301E+01    0.5097149914E+01
  3    100    0.35618E+00    0.1660195772E+01    0.4548891161E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4793372404E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4839285932E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4669498735E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4850436361E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4994384795E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4646207461E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4550409370E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4815160460E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4625683468E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4694092199E+01
  3    100    0.35618E+00    0.2095008950E+01    0.5109126300E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4607461231E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4772117388E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4845192646E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4555117758E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4771142271E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4863702512E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4884674735E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4500884253E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4935614756E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4954429716E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4384488931E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4758691673E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4375019545E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4401132782E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4335930815E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4897170492E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4601982354E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4690819164E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4701192165E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4252327381E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4822719582E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4666835951E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4766918914E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4385048088E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4503708394E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4558792289E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4176866330E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4546756867E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4640945122E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4617615416E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4724963995E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4363670676E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4773283221E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4294178226E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4470162150E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4373613803E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4446143006E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4434531541E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4185688033E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4632297818E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4372136647E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4426472294E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4344568862E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4461396180E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4659403790E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4239823053E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4415603272E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4459505669E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4408879396E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4432115801E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4310561705E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4503247232E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4145169121E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4087118864E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4150168711E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4362263411E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4037157716E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4541413085E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4177900521E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4309774388E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4331631978E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4204841163E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4139039028E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4383295623E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4189951410E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4429655890E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4330079925E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4389946801E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4527073937E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4406967894E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4272311476E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4417987818E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4463947408E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4417923142E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4377946795E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4322739082E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4357527152E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4631144602E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4224121460E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4458740745E+01
  3    100    0.35618E+00    0.5296815081E+01    0.4496554337E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4266220234E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4334965633E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4457426646E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4459579380E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4211649652E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4590355616E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4494852770E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4160748873E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4469889845E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4112223607E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4558403168E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4405729687E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4435914428E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4428859451E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4472200313E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4546756867E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4092414678E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4419499903E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4225763770E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4269015976E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4245780022E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4358218446E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4451863763E+01
  3    100    0.35618E+00    0.6245498379E+01    0.4238203505E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4250022724E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4440506065E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4332452067E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4217326773E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4429567729E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4286183764E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4297280214E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4394407420E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4396563697E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4597344935E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4332288856E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4422911174E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4552298102E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4347574795E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4342054393E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4587087021E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4311746065E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4445818764E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4409087874E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4257999965E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4412946022E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4464022768E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4450577674E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4414832434E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4275294208E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4477732532E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4273116131E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4422133678E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4624169356E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4125069771E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4369767124E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4314456744E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4338148804E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4400599547E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4250746047E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4379680832E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4482850592E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4209831415E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4226420935E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4500713759E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4440409549E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4353479372E+01
