  2    100    0.35618E+00    0.5375872022E+01    0.5222004844E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5124050720E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5160864288E+01
  2    100    0.35618E+00    0.5494457435E+01    0.5388362011E+01
  2    100    0.35618E+00    0.5533985905E+01    0.5403281796E+01
  2    100    0.35618E+00    0.5573514376E+01    0.5437321899E+01
  2    100    0.35618E+00    0.5613042847E+01    0.5403694614E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5117976219E+01
  2    100    0.35618E+00    0.5692099788E+01    0.5673827509E+01
  2    100    0.35618E+00    0.5731628259E+01    0.5517077649E+01
  2    100    0.35618E+00    0.5771156730E+01    0.5763851868E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5117293133E+01
  2    100    0.35618E+00    0.5850213671E+01    0.5197694720E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5523944763E+01
  2    100    0.35618E+00    0.5929270613E+01    0.5137244772E+01
  2    100    0.35618E+00    0.5968799084E+01    0.5518217367E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5356290450E+01
  2    100    0.35618E+00    0.6047856025E+01    0.5147505709E+01
  2    100    0.35618E+00    0.6087384496E+01    0.5370554814E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5221518288E+01
  2    100    0.35618E+00    0.6166441437E+01    0.5192306345E+01
  2    100    0.35618E+00    0.6205969908E+01    0.5015940068E+01
  2    100    0.35618E+00    0.6245498379E+01    0.5216913775E+01
  2    100    0.35618E+00    0.6285026850E+01    0.5261116840E+01
  2    100    0.35618E+00    0.6324555320E+01    0.5475063087E+01
  2    100    0.35618E+00    0.6364083791E+01    0.5199788662E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5213843667E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5211010338E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5444948561E+01
  2    100    0.35618E+00    0.6522197674E+01    0.4970149258E+01
  2    100    0.35618E+00    0.6561726145E+01    0.5087829319E+01
  2    100    0.35618E+00    0.6601254616E+01    0.4987938220E+01
  2    100    0.35618E+00    0.6640783086E+01    0.5375731379E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5251137098E+01
  2    100    0.35618E+00    0.6719840028E+01    0.5320313441E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5344867938E+01
  2    100    0.35618E+00    0.6798896969E+01    0.5024656116E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5294708213E+01
  2    100    0.35618E+00    0.6877953911E+01    0.5373780273E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5292395892E+01
  2    100    0.35618E+00    0.6957010852E+01    0.5378318609E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5290135974E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5562562398E+01
  2    100    0.35618E+00    0.7075596265E+01    0.4945542956E+01
  2    100    0.35618E+00    0.7115124735E+01    0.5095795482E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5248145270E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5155626351E+01
  2    100    0.35618E+00    0.7233710148E+01    0.5313420478E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5321470562E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5480335847E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5406863777E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5374231472E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5523030203E+01
  2    100    0.35618E+00    0.7470880972E+01    0.5511742538E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5342902828E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5122366336E+01
  2    100    0.35618E+00    0.7589466384E+01    0.5123985774E+01
  2    100    0.35618E+00    0.7628994855E+01    0.5277274761E+01
  2    100    0.35618E+00    0.7668523326E+01    0.5432488724E+01
  2    100    0.35618E+00    0.7708051797E+01    0.5236974991E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5248395436E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5228597608E+01
  2    100    0.35618E+00    0.7826637209E+01    0.5539075528E+01
  2    100    0.35618E+00    0.7866165680E+01    0.5220389038E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5153375895E+01
