 10    ***    0.10685E+01    0.1457073265E+01    0.9677350343E+04
 10    ***    0.10685E+01    0.1485093905E+01    0.9652609673E+04
 10    ***    0.10685E+01    0.1513114545E+01    0.9972318540E+04
 10    ***    0.10685E+01    0.1541135184E+01    0.9759585384E+04
 10    ***    0.10685E+01    0.1569155824E+01    0.9880793888E+04
 10    ***    0.10685E+01    0.1597176464E+01    0.9509785219E+04
 10    ***    0.10685E+01    0.1625197103E+01    0.1036438472E+05
 10    ***    0.10685E+01    0.1653217743E+01    0.1033505743E+05
 10    ***    0.10685E+01    0.1681238383E+01    0.1008413811E+05
 10    ***    0.10685E+01    0.1709259023E+01    0.1018549755E+05
 10    ***    0.10685E+01    0.1737279662E+01    0.1044616406E+05
 10    ***    0.10685E+01    0.1765300302E+01    0.1047794641E+05
 10    ***    0.10685E+01    0.1793320942E+01    0.1081092283E+05
 10    ***    0.10685E+01    0.1821341581E+01    0.1097853404E+05
 10    ***    0.10685E+01    0.1849362221E+01    0.1142986880E+05
 10    ***    0.10685E+01    0.1877382861E+01    0.1129863364E+05
 10    ***    0.10685E+01    0.1905403501E+01    0.1048659515E+05
 10    ***    0.10685E+01    0.1933424140E+01    0.1081486843E+05
 10    ***    0.10685E+01    0.1961444780E+01    0.1128924784E+05
 10    ***    0.10685E+01    0.1989465420E+01    0.1145497781E+05
 10    ***    0.10685E+01    0.2017486059E+01    0.1118514709E+05
 10    ***    0.10685E+01    0.2045506699E+01    0.1048286724E+05
 10    ***    0.10685E+01    0.2073527339E+01    0.1075944225E+05
 10    ***    0.10685E+01    0.2101547979E+01    0.1107575417E+05
 10    ***    0.10685E+01    0.2129568618E+01    0.1072142844E+05
 10    ***    0.10685E+01    0.2157589258E+01    0.1081092283E+05
 10    ***    0.10685E+01    0.2185609898E+01    0.1001928429E+05
 10    ***    0.10685E+01    0.2213630537E+01    0.9884764158E+04
 10    ***    0.10685E+01    0.2241651177E+01    0.9706032922E+04
 10    ***    0.10685E+01    0.2269671817E+01    0.9709685974E+04
 10    ***    0.10685E+01    0.2297692457E+01    0.8327063570E+04
 10    ***    0.10685E+01    0.2325713096E+01    0.8386655290E+04
 10    ***    0.10685E+01    0.2353733736E+01    0.8376846795E+04
 10    ***    0.10685E+01    0.2381754376E+01    0.8757487195E+04
 10    ***    0.10685E+01    0.2409775015E+01    0.9034391070E+04
 10    ***    0.10685E+01    0.2437795655E+01    0.9323639808E+04
 10    ***    0.10685E+01    0.2465816295E+01    0.9096619356E+04
 10    ***    0.10685E+01    0.2493836935E+01    0.8703709061E+04
 10    ***    0.10685E+01    0.2521857574E+01    0.9455027764E+04
 10    ***    0.10685E+01    0.2549878214E+01    0.9413267617E+04
 10    ***    0.10685E+01    0.2577898854E+01    0.9097716483E+04
 10    ***    0.10685E+01    0.2605919493E+01    0.8680878849E+04
 10    ***    0.10685E+01    0.2633940133E+01    0.7902958029E+04
 10    ***    0.10685E+01    0.2661960773E+01    0.9031982622E+04
 10    ***    0.10685E+01    0.2689981413E+01    0.7994988745E+04
 10    ***    0.10685E+01    0.2718002052E+01    0.7783304289E+04
 10    ***    0.10685E+01    0.2746022692E+01    0.7894745700E+04
 10    ***    0.10685E+01    0.2774043332E+01    0.7537463204E+04
 10    ***    0.10685E+01    0.2802063971E+01    0.7518752363E+04
 10    ***    0.10685E+01    0.2830084611E+01    0.7497724592E+04
 10    ***    0.10685E+01    0.2858105251E+01    0.7501076262E+04
 10    ***    0.10685E+01    0.2886125891E+01    0.7509636154E+04
 10    ***    0.10685E+01    0.2914146530E+01    0.7246451900E+04
 10    ***    0.10685E+01    0.2942167170E+01    0.7262457253E+04
 10    ***    0.10685E+01    0.2970187810E+01    0.6863142719E+04
 10    ***    0.10685E+01    0.2998208449E+01    0.6753020108E+04
 10    ***    0.10685E+01    0.3026229089E+01    0.7077383204E+04
 10    ***    0.10685E+01    0.3054249729E+01    0.7044536815E+04
 10    ***    0.10685E+01    0.3082270369E+01    0.7335630745E+04
 10    ***    0.10685E+01    0.3110291008E+01    0.7198313552E+04
 10    ***    0.10685E+01    0.3138311648E+01    0.7211321846E+04
 10    ***    0.10685E+01    0.3166332288E+01    0.6839710513E+04
 10    ***    0.10685E+01    0.3194352927E+01    0.6715154712E+04
 10    ***    0.10685E+01    0.3222373567E+01    0.6996413817E+04
 10    ***    0.10685E+01    0.3250394207E+01    0.7080920454E+04
 10    ***    0.10685E+01    0.3278414847E+01    0.7224294787E+04
 10    ***    0.10685E+01    0.3306435486E+01    0.7296222815E+04
 10    ***    0.10685E+01    0.3334456126E+01    0.7453606714E+04
 10    ***    0.10685E+01    0.3362476766E+01    0.8284604674E+04
 10    ***    0.10685E+01    0.3390497405E+01    0.8191180537E+04
 10    ***    0.10685E+01    0.3418518045E+01    0.8063702731E+04
 10    ***    0.10685E+01    0.3446538685E+01    0.7748563468E+04
 10    ***    0.10685E+01    0.3474559325E+01    0.7817128819E+04
 10    ***    0.10685E+01    0.3502579964E+01    0.7899788794E+04
 10    ***    0.10685E+01    0.3530600604E+01    0.7933752933E+04
 10    ***    0.10685E+01    0.3558621244E+01    0.8005637917E+04
 10    ***    0.10685E+01    0.3586641883E+01    0.8169666001E+04
 10    ***    0.10685E+01    0.3614662523E+01    0.8066126278E+04
 10    ***    0.10685E+01    0.3642683163E+01    0.8448381396E+04
 10    ***    0.10685E+01    0.3670703803E+01    0.8141329054E+04
 10    ***    0.10685E+01    0.3698724442E+01    0.7892384731E+04
 10    ***    0.10685E+01    0.3726745082E+01    0.8169386029E+04
 10    ***    0.10685E+01    0.3754765722E+01    0.8199295408E+04
 10    ***    0.10685E+01    0.3782786361E+01    0.8114220521E+04
 10    ***    0.10685E+01    0.3810807001E+01    0.8082261868E+04
 10    ***    0.10685E+01    0.3838827641E+01    0.8446775973E+04
 10    ***    0.10685E+01    0.3866848281E+01    0.8528835305E+04
 10    ***    0.10685E+01    0.3894868920E+01    0.8192103621E+04
 10    ***    0.10685E+01    0.3922889560E+01    0.8139191188E+04
 10    ***    0.10685E+01    0.3950910200E+01    0.8314022863E+04
 10    ***    0.10685E+01    0.3978930839E+01    0.8578066157E+04
 10    ***    0.10685E+01    0.4006951479E+01    0.9306876903E+04
 10    ***    0.10685E+01    0.4034972119E+01    0.9692161830E+04
 10    ***    0.10685E+01    0.4062992759E+01    0.9514734335E+04
 10    ***    0.10685E+01    0.4091013398E+01    0.9304452316E+04
 10    ***    0.10685E+01    0.4119034038E+01    0.9395909555E+04
 10    ***    0.10685E+01    0.4147054678E+01    0.9238758124E+04
 10    ***    0.10685E+01    0.4175075317E+01    0.8883520935E+04
 10    ***    0.10685E+01    0.4203095957E+01    0.8759016912E+04
 10    ***    0.10685E+01    0.4231116597E+01    0.8688246623E+04
 10    ***    0.10685E+01    0.4259137237E+01    0.8472124181E+04
 10    ***    0.10685E+01    0.4287157876E+01    0.8271242109E+04
 10    ***    0.10685E+01    0.4315178516E+01    0.8409278087E+04
 10    ***    0.10685E+01    0.4343199156E+01    0.7996234349E+04
 10    ***    0.10685E+01    0.4371219795E+01    0.7930906896E+04
 10    ***    0.10685E+01    0.4399240435E+01    0.7968306383E+04
 10    ***    0.10685E+01    0.4427261075E+01    0.7902269786E+04
 10    ***    0.10685E+01    0.4455281715E+01    0.8012701325E+04
 10    ***    0.10685E+01    0.4483302354E+01    0.8075996587E+04
 10    ***    0.10685E+01    0.4511322994E+01    0.8406250279E+04
 10    ***    0.10685E+01    0.4539343634E+01    0.8156724132E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.8286156548E+04
 10    ***    0.10685E+01    0.4595384913E+01    0.8309863775E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.7952107374E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.8186579482E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.8358174425E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.8172734949E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.8159519949E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.8570606229E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.9003818431E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.9376820826E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.9734530952E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.9669077526E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.9302349934E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.9229324864E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.9105063339E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.8743143509E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.8382250534E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.8568936191E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.9136876888E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.9487105975E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.9187803461E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.9286494342E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.9184889725E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.8986761731E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.8513964028E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.8037560763E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.7973414043E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.7878566984E+04
 10    ***    0.10685E+01    0.5351942185E+01    0.7984760330E+04
 10    ***    0.10685E+01    0.5379962825E+01    0.8568291453E+04
 10    ***    0.10685E+01    0.5407983465E+01    0.8860744676E+04
 10    ***    0.10685E+01    0.5436004105E+01    0.8827523555E+04
 10    ***    0.10685E+01    0.5464024744E+01    0.9018366220E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.9092511443E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.9427234746E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.9330236947E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.9310464778E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.8982007317E+04
