  2    ***    0.10685E+01    0.1260928787E+01    0.6140361228E+04
  2    ***    0.10685E+01    0.1288949427E+01    0.6878598155E+04
  2    ***    0.10685E+01    0.1316970067E+01    0.7178220269E+04
  2    ***    0.10685E+01    0.1344990706E+01    0.7135209071E+04
  2    ***    0.10685E+01    0.1373011346E+01    0.6692741404E+04
  2    ***    0.10685E+01    0.1401031986E+01    0.7485745053E+04
  2    ***    0.10685E+01    0.1429052625E+01    0.6636408076E+04
  2    ***    0.10685E+01    0.1457073265E+01    0.6953627551E+04
  2    ***    0.10685E+01    0.1485093905E+01    0.6970471199E+04
  2    ***    0.10685E+01    0.1513114545E+01    0.8027362796E+04
  2    ***    0.10685E+01    0.1541135184E+01    0.8033805042E+04
  2    ***    0.10685E+01    0.1569155824E+01    0.7879312228E+04
  2    ***    0.10685E+01    0.1597176464E+01    0.7596347549E+04
  2    ***    0.10685E+01    0.1625197103E+01    0.7638152002E+04
  2    ***    0.10685E+01    0.1653217743E+01    0.7359743622E+04
  2    ***    0.10685E+01    0.1681238383E+01    0.6609198623E+04
  2    ***    0.10685E+01    0.1709259023E+01    0.7518505426E+04
  2    ***    0.10685E+01    0.1737279662E+01    0.7712670559E+04
  2    ***    0.10685E+01    0.1765300302E+01    0.6983856151E+04
  2    ***    0.10685E+01    0.1793320942E+01    0.6835567745E+04
  2    ***    0.10685E+01    0.1821341581E+01    0.6369225856E+04
  2    ***    0.10685E+01    0.1849362221E+01    0.6119312429E+04
  2    ***    0.10685E+01    0.1877382861E+01    0.6088256543E+04
  2    ***    0.10685E+01    0.1905403501E+01    0.6126189606E+04
  2    ***    0.10685E+01    0.1933424140E+01    0.6218253426E+04
  2    ***    0.10685E+01    0.1961444780E+01    0.6443776668E+04
  2    ***    0.10685E+01    0.1989465420E+01    0.6662902087E+04
  2    ***    0.10685E+01    0.2017486059E+01    0.6936378811E+04
  2    ***    0.10685E+01    0.2045506699E+01    0.6911534805E+04
  2    ***    0.10685E+01    0.2073527339E+01    0.7361723644E+04
  2    ***    0.10685E+01    0.2101547979E+01    0.7208491165E+04
  2    ***    0.10685E+01    0.2129568618E+01    0.7313481904E+04
  2    ***    0.10685E+01    0.2157589258E+01    0.7292073441E+04
  2    ***    0.10685E+01    0.2185609898E+01    0.7302604005E+04
  2    ***    0.10685E+01    0.2213630537E+01    0.7405826438E+04
  2    ***    0.10685E+01    0.2241651177E+01    0.7707032096E+04
  2    ***    0.10685E+01    0.2269671817E+01    0.7386344794E+04
  2    ***    0.10685E+01    0.2297692457E+01    0.7153116734E+04
  2    ***    0.10685E+01    0.2325713096E+01    0.6398100696E+04
  2    ***    0.10685E+01    0.2353733736E+01    0.6975310990E+04
  2    ***    0.10685E+01    0.2381754376E+01    0.7174230745E+04
  2    ***    0.10685E+01    0.2409775015E+01    0.7684606260E+04
  2    ***    0.10685E+01    0.2437795655E+01    0.7552023263E+04
  2    ***    0.10685E+01    0.2465816295E+01    0.7972283381E+04
  2    ***    0.10685E+01    0.2493836935E+01    0.8282266307E+04
  2    ***    0.10685E+01    0.2521857574E+01    0.8219925127E+04
  2    ***    0.10685E+01    0.2549878214E+01    0.8511361900E+04
  2    ***    0.10685E+01    0.2577898854E+01    0.8831874119E+04
  2    ***    0.10685E+01    0.2605919493E+01    0.8549394652E+04
  2    ***    0.10685E+01    0.2633940133E+01    0.8640066404E+04
  2    ***    0.10685E+01    0.2661960773E+01    0.8728819177E+04
  2    ***    0.10685E+01    0.2689981413E+01    0.8031779844E+04
  2    ***    0.10685E+01    0.2718002052E+01    0.7816913376E+04
  2    ***    0.10685E+01    0.2746022692E+01    0.8113736189E+04
  2    ***    0.10685E+01    0.2774043332E+01    0.8857273835E+04
  2    ***    0.10685E+01    0.2802063971E+01    0.8841596439E+04
  2    ***    0.10685E+01    0.2830084611E+01    0.8468556220E+04
  2    ***    0.10685E+01    0.2858105251E+01    0.8885726477E+04
  2    ***    0.10685E+01    0.2886125891E+01    0.9289483206E+04
  2    ***    0.10685E+01    0.2914146530E+01    0.9335519114E+04
  2    ***    0.10685E+01    0.2942167170E+01    0.8987549485E+04
  2    ***    0.10685E+01    0.2970187810E+01    0.8758896960E+04
  2    ***    0.10685E+01    0.2998208449E+01    0.8372120758E+04
  2    ***    0.10685E+01    0.3026229089E+01    0.8409892298E+04
  2    ***    0.10685E+01    0.3054249729E+01    0.8608882331E+04
  2    ***    0.10685E+01    0.3082270369E+01    0.9033784834E+04
  2    ***    0.10685E+01    0.3110291008E+01    0.9172163038E+04
  2    ***    0.10685E+01    0.3138311648E+01    0.9274123490E+04
  2    ***    0.10685E+01    0.3166332288E+01    0.8898590706E+04
  2    ***    0.10685E+01    0.3194352927E+01    0.8551106585E+04
  2    ***    0.10685E+01    0.3222373567E+01    0.8809249785E+04
  2    ***    0.10685E+01    0.3250394207E+01    0.9247785074E+04
  2    ***    0.10685E+01    0.3278414847E+01    0.9708951086E+04
  2    ***    0.10685E+01    0.3306435486E+01    0.9269791281E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.9451574731E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.9313677873E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.9231900080E+04
  2    ***    0.10685E+01    0.3418518045E+01    0.9282712137E+04
  2    ***    0.10685E+01    0.3446538685E+01    0.9085587802E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.8780045022E+04
  2    ***    0.10685E+01    0.3502579964E+01    0.8618346115E+04
  2    ***    0.10685E+01    0.3530600604E+01    0.8396770544E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.8221429064E+04
  2    ***    0.10685E+01    0.3586641883E+01    0.8313811638E+04
  2    ***    0.10685E+01    0.3614662523E+01    0.8827518120E+04
  2    ***    0.10685E+01    0.3642683163E+01    0.9141282242E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.8700514718E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.8256174339E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.8603862739E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.8758062206E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.8602520568E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.8874132046E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.8914061282E+04
  2    ***    0.10685E+01    0.3866848281E+01    0.9262012435E+04
  2    ***    0.10685E+01    0.3894868920E+01    0.8722892612E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.8431744834E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.8190909151E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.8478743191E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.8622185124E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.8652505139E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.8308325126E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.8234505313E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.8729912432E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.8940083476E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.8909001225E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.8880142636E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.9279076127E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.9444393644E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.9276126248E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.9101247578E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.8918136668E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.8613976458E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.8282617558E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.8459976123E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.8534490345E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.8262391809E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.8754826762E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.8864622021E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.9245833852E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.9843890746E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.1028352067E+05
  2    ***    0.10685E+01    0.4651426193E+01    0.1036999396E+05
  2    ***    0.10685E+01    0.4679446832E+01    0.1019083687E+05
  2    ***    0.10685E+01    0.4707467472E+01    0.9523293518E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.9126728624E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.9776071961E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.1002942944E+05
  2    ***    0.10685E+01    0.4819550031E+01    0.9802323619E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.1001028782E+05
  2    ***    0.10685E+01    0.4875591310E+01    0.1004605783E+05
  2    ***    0.10685E+01    0.4903611950E+01    0.9739123608E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.9797591321E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.9408259192E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.9352209584E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.8810750696E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.8272313378E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.8012361231E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.7472343083E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.7395855977E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.7644235628E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.7724389716E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.7692947785E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.7483593233E+04
  2    ***    0.10685E+01    0.5267880266E+01    0.7580619091E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.7741136921E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.7871435768E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.7664121411E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.7571880027E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.7670139148E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.7855378556E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.8231864636E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.8626618732E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.8837172927E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.9130440146E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.9377182060E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.9403335262E+04
