  4    ***    0.10685E+01    0.2661960773E+01    0.9947193020E+04
  4    ***    0.10685E+01    0.2689981413E+01    0.9325128466E+04
  4    ***    0.10685E+01    0.2718002052E+01    0.9068851849E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.8640422173E+04
  4    ***    0.10685E+01    0.2774043332E+01    0.8936846617E+04
  4    ***    0.10685E+01    0.2802063971E+01    0.8360809167E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.8689077532E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.8363819858E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.8245306269E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.7857504060E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.7955597760E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.8267025589E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.8833995865E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.9232025267E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.9632681705E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.9396617176E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.9465672255E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.8869319877E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.9246942664E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.9382166513E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.9208168117E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.8732979225E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.8089632601E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.7827568171E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.7617823263E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.7388971736E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.8090248685E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.8639840389E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.8626675160E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.8666245835E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.8392575839E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.8370927701E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.8909396881E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.9045138771E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.8573019742E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.8003839589E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.7830670352E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.7378557600E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.7106651916E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.7051394051E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.7366699463E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.7689318732E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.7789408504E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.7709170792E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.7557888833E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.6986413574E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.6511561173E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.6654638720E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.6175502587E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.6392381899E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.6176066989E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.5888423606E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.5802107903E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.6019301951E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.5769465553E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.6079788209E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.5881357522E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.6290315827E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.6592890646E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.6944345221E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.7252764736E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.7294765777E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.7163531616E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.7071716349E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.7010047913E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.6837315617E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.7003524621E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.7366823888E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.7860372510E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.8374332581E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.8808109014E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.8622609149E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.8252662416E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.7666073789E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.7734461410E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.7701586621E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.7405957695E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.7514064151E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.7121107867E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.7145490352E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.7174239909E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.7171861487E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.7164916139E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.7016441186E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.7446515196E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.7421593127E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.7428391715E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.7423202525E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.7502484257E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.7414466696E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.7583759826E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.7860502519E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.7569095169E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.7587826373E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.7655108357E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.7713122782E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.8305399248E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.8311426184E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.8133464413E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.7729670150E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.7549581460E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.7334008393E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.7219660809E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.7150262254E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.7149641789E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.7073161418E+04
