  6    ***    0.10685E+01    0.2241651177E+01    0.6969305601E+04
  6    ***    0.10685E+01    0.2269671817E+01    0.6943164106E+04
  6    ***    0.10685E+01    0.2297692457E+01    0.7070210884E+04
  6    ***    0.10685E+01    0.2325713096E+01    0.6637251413E+04
  6    ***    0.10685E+01    0.2353733736E+01    0.6441238455E+04
  6    ***    0.10685E+01    0.2381754376E+01    0.6652875590E+04
  6    ***    0.10685E+01    0.2409775015E+01    0.7102965967E+04
  6    ***    0.10685E+01    0.2437795655E+01    0.7489532380E+04
  6    ***    0.10685E+01    0.2465816295E+01    0.7110498390E+04
  6    ***    0.10685E+01    0.2493836935E+01    0.7011830177E+04
  6    ***    0.10685E+01    0.2521857574E+01    0.7640121444E+04
  6    ***    0.10685E+01    0.2549878214E+01    0.7800588520E+04
  6    ***    0.10685E+01    0.2577898854E+01    0.7476078058E+04
  6    ***    0.10685E+01    0.2605919493E+01    0.7278380751E+04
  6    ***    0.10685E+01    0.2633940133E+01    0.7267021392E+04
  6    ***    0.10685E+01    0.2661960773E+01    0.7478984977E+04
  6    ***    0.10685E+01    0.2689981413E+01    0.7112002378E+04
  6    ***    0.10685E+01    0.2718002052E+01    0.6842249866E+04
  6    ***    0.10685E+01    0.2746022692E+01    0.6683367937E+04
  6    ***    0.10685E+01    0.2774043332E+01    0.6994173174E+04
  6    ***    0.10685E+01    0.2802063971E+01    0.7122170772E+04
  6    ***    0.10685E+01    0.2830084611E+01    0.7008274852E+04
  6    ***    0.10685E+01    0.2858105251E+01    0.7349297296E+04
  6    ***    0.10685E+01    0.2886125891E+01    0.7488541671E+04
  6    ***    0.10685E+01    0.2914146530E+01    0.7596370658E+04
  6    ***    0.10685E+01    0.2942167170E+01    0.7645236339E+04
  6    ***    0.10685E+01    0.2970187810E+01    0.7270473698E+04
  6    ***    0.10685E+01    0.2998208449E+01    0.7341783981E+04
  6    ***    0.10685E+01    0.3026229089E+01    0.8085564613E+04
  6    ***    0.10685E+01    0.3054249729E+01    0.8040935232E+04
  6    ***    0.10685E+01    0.3082270369E+01    0.8512984670E+04
  6    ***    0.10685E+01    0.3110291008E+01    0.8078841204E+04
  6    ***    0.10685E+01    0.3138311648E+01    0.8222118891E+04
  6    ***    0.10685E+01    0.3166332288E+01    0.8684774677E+04
  6    ***    0.10685E+01    0.3194352927E+01    0.8503481375E+04
  6    ***    0.10685E+01    0.3222373567E+01    0.8466982578E+04
  6    ***    0.10685E+01    0.3250394207E+01    0.8824240261E+04
  6    ***    0.10685E+01    0.3278414847E+01    0.9451437688E+04
  6    ***    0.10685E+01    0.3306435486E+01    0.9545814843E+04
  6    ***    0.10685E+01    0.3334456126E+01    0.9896327886E+04
  6    ***    0.10685E+01    0.3362476766E+01    0.1019347892E+05
  6    ***    0.10685E+01    0.3390497405E+01    0.1054401416E+05
  6    ***    0.10685E+01    0.3418518045E+01    0.1055733329E+05
  6    ***    0.10685E+01    0.3446538685E+01    0.1024390096E+05
  6    ***    0.10685E+01    0.3474559325E+01    0.1009092413E+05
  6    ***    0.10685E+01    0.3502579964E+01    0.9910012598E+04
  6    ***    0.10685E+01    0.3530600604E+01    0.9930112587E+04
  6    ***    0.10685E+01    0.3558621244E+01    0.1011227229E+05
  6    ***    0.10685E+01    0.3586641883E+01    0.9979965628E+04
  6    ***    0.10685E+01    0.3614662523E+01    0.1019886475E+05
  6    ***    0.10685E+01    0.3642683163E+01    0.1048534292E+05
  6    ***    0.10685E+01    0.3670703803E+01    0.1021652918E+05
  6    ***    0.10685E+01    0.3698724442E+01    0.1001757374E+05
  6    ***    0.10685E+01    0.3726745082E+01    0.9956247991E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.1043638712E+05
  6    ***    0.10685E+01    0.3782786361E+01    0.1055773022E+05
  6    ***    0.10685E+01    0.3810807001E+01    0.1061345395E+05
  6    ***    0.10685E+01    0.3838827641E+01    0.1067826133E+05
  6    ***    0.10685E+01    0.3866848281E+01    0.1084630404E+05
  6    ***    0.10685E+01    0.3894868920E+01    0.1117779170E+05
  6    ***    0.10685E+01    0.3922889560E+01    0.1106085277E+05
  6    ***    0.10685E+01    0.3950910200E+01    0.1169772629E+05
  6    ***    0.10685E+01    0.3978930839E+01    0.1145652211E+05
  6    ***    0.10685E+01    0.4006951479E+01    0.1142354179E+05
  6    ***    0.10685E+01    0.4034972119E+01    0.1086554248E+05
  6    ***    0.10685E+01    0.4062992759E+01    0.1066129068E+05
  6    ***    0.10685E+01    0.4091013398E+01    0.1061959551E+05
  6    ***    0.10685E+01    0.4119034038E+01    0.1039582767E+05
  6    ***    0.10685E+01    0.4147054678E+01    0.1013478207E+05
  6    ***    0.10685E+01    0.4175075317E+01    0.9962793198E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.9751524710E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.9377847017E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.9546080542E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.9561463720E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.9499174054E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.9575888608E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.9788925627E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.9361982857E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.9067447025E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.9231914231E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.9004583690E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.9160657355E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.9212713654E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.9472031622E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.9415751753E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.8893544879E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.8679766596E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.8827297053E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.8710053949E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.8744977937E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.8742815619E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.8513998027E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.8576245199E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.8683207876E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.8390148470E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.8436546802E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.8199053158E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.8014783302E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.8108192126E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.8424646309E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.8577970388E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.8943717741E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.9159502253E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.9106351302E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.9074399943E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.8513967956E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.8774040068E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.8651636638E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.8608377489E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.8237234971E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.7785861181E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.7651352604E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.7739830395E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.7460940772E+04
  6    ***    0.10685E+01    0.5436004105E+01    0.7770176192E+04
  6    ***    0.10685E+01    0.5464024744E+01    0.7485660837E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.7763956859E+04
  6    ***    0.10685E+01    0.5520066024E+01    0.7617161661E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.7601857765E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.7443742460E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.7498553620E+04
