  4    ***    0.10685E+01    0.3978930839E+01    0.1783114647E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.1769956700E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.1764996159E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.1761619301E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.1765876940E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.1766488187E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.1768465416E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.1778779011E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.1783124325E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.1775307971E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.1774775325E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.1780895724E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.1789419017E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.1788385539E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.1806440896E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.1807626019E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.1816132075E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.1827796244E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.1843711386E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.1849375061E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.1868038769E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.1885391678E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.1891911496E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.1906123423E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.1910797950E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.1925464315E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.1919108228E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.1935323607E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.1946436497E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.1947305587E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.1931112911E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.1919628195E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.1917256412E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.1904859822E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.1900042788E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.1899590926E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.1896449038E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.1892797265E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.1890330511E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.1893319012E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.1896125671E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.1895969294E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.1907141052E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.1911878011E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.1905308590E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.1886716166E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.1896913350E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.1884914506E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.1891733216E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.1888598700E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.1877007665E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.1874333216E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.1868348154E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.1877390398E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.1880741131E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.1881870817E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.1877816242E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.1876900108E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.1869449704E+04
