  5    ***    0.10685E+01    0.4399240435E+01    0.1820345259E+04
  5    ***    0.10685E+01    0.4427261075E+01    0.1824540571E+04
  5    ***    0.10685E+01    0.4455281715E+01    0.1824394384E+04
  5    ***    0.10685E+01    0.4483302354E+01    0.1841669511E+04
  5    ***    0.10685E+01    0.4511322994E+01    0.1844095896E+04
  5    ***    0.10685E+01    0.4539343634E+01    0.1848391674E+04
  5    ***    0.10685E+01    0.4567364273E+01    0.1864842608E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.1858710061E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.1872162667E+04
  5    ***    0.10685E+01    0.4651426193E+01    0.1876274852E+04
  5    ***    0.10685E+01    0.4679446832E+01    0.1878649448E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.1868837437E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.1873080601E+04
  5    ***    0.10685E+01    0.4763508751E+01    0.1873391014E+04
  5    ***    0.10685E+01    0.4791529391E+01    0.1883652712E+04
  5    ***    0.10685E+01    0.4819550031E+01    0.1884236686E+04
  5    ***    0.10685E+01    0.4847570671E+01    0.1879110737E+04
  5    ***    0.10685E+01    0.4875591310E+01    0.1881466649E+04
  5    ***    0.10685E+01    0.4903611950E+01    0.1870367092E+04
  5    ***    0.10685E+01    0.4931632590E+01    0.1852494748E+04
  5    ***    0.10685E+01    0.4959653229E+01    0.1863919475E+04
  5    ***    0.10685E+01    0.4987673869E+01    0.1877484243E+04
  5    ***    0.10685E+01    0.5015694509E+01    0.1862938526E+04
  5    ***    0.10685E+01    0.5043715149E+01    0.1855405810E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.1866695992E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.1855517701E+04
  5    ***    0.10685E+01    0.5127777068E+01    0.1865602449E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.1868176071E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.1860863053E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.1862203313E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.1861782932E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.1874289692E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.1855069764E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.1848739117E+04
  5    ***    0.10685E+01    0.5351942185E+01    0.1839906985E+04
  5    ***    0.10685E+01    0.5379962825E+01    0.1847630464E+04
  5    ***    0.10685E+01    0.5407983465E+01    0.1842588416E+04
  5    ***    0.10685E+01    0.5436004105E+01    0.1844205156E+04
  5    ***    0.10685E+01    0.5464024744E+01    0.1836745219E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.1835589629E+04
  5    ***    0.10685E+01    0.5520066024E+01    0.1824308842E+04
  5    ***    0.10685E+01    0.5548086663E+01    0.1825643276E+04
  5    ***    0.10685E+01    0.5576107303E+01    0.1823369701E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.1825508315E+04
