  9    ***    0.10685E+01    0.8966604709E+00    0.3466359385E+04
  9    ***    0.10685E+01    0.9246811106E+00    0.4166363338E+04
  9    ***    0.10685E+01    0.9527017503E+00    0.4033926431E+04
  9    ***    0.10685E+01    0.9807223900E+00    0.3964005039E+04
  9    ***    0.10685E+01    0.1008743030E+01    0.3837116274E+04
  9    ***    0.10685E+01    0.1036763669E+01    0.4146655334E+04
  9    ***    0.10685E+01    0.1064784309E+01    0.3906346784E+04
  9    ***    0.10685E+01    0.1092804949E+01    0.3636401317E+04
  9    ***    0.10685E+01    0.1120825589E+01    0.3954881898E+04
  9    ***    0.10685E+01    0.1148846228E+01    0.3897270948E+04
  9    ***    0.10685E+01    0.1176866868E+01    0.3282352475E+04
  9    ***    0.10685E+01    0.1204887508E+01    0.3141526988E+04
  9    ***    0.10685E+01    0.1232908147E+01    0.3572575075E+04
  9    ***    0.10685E+01    0.1260928787E+01    0.3589469323E+04
  9    ***    0.10685E+01    0.1288949427E+01    0.3766002790E+04
  9    ***    0.10685E+01    0.1316970067E+01    0.3993066660E+04
  9    ***    0.10685E+01    0.1344990706E+01    0.4199190027E+04
  9    ***    0.10685E+01    0.1373011346E+01    0.4474830431E+04
  9    ***    0.10685E+01    0.1401031986E+01    0.4253388327E+04
  9    ***    0.10685E+01    0.1429052625E+01    0.3901565716E+04
  9    ***    0.10685E+01    0.1457073265E+01    0.4434577570E+04
  9    ***    0.10685E+01    0.1485093905E+01    0.4973024504E+04
  9    ***    0.10685E+01    0.1513114545E+01    0.5885385562E+04
  9    ***    0.10685E+01    0.1541135184E+01    0.6283229005E+04
  9    ***    0.10685E+01    0.1569155824E+01    0.6486553701E+04
  9    ***    0.10685E+01    0.1597176464E+01    0.6649195902E+04
  9    ***    0.10685E+01    0.1625197103E+01    0.7276221108E+04
  9    ***    0.10685E+01    0.1653217743E+01    0.7891049658E+04
  9    ***    0.10685E+01    0.1681238383E+01    0.9030300250E+04
  9    ***    0.10685E+01    0.1709259023E+01    0.9082068645E+04
  9    ***    0.10685E+01    0.1737279662E+01    0.9294756827E+04
  9    ***    0.10685E+01    0.1765300302E+01    0.9409827235E+04
  9    ***    0.10685E+01    0.1793320942E+01    0.1004479444E+05
  9    ***    0.10685E+01    0.1821341581E+01    0.9989627921E+04
  9    ***    0.10685E+01    0.1849362221E+01    0.1003105092E+05
  9    ***    0.10685E+01    0.1877382861E+01    0.1005497109E+05
  9    ***    0.10685E+01    0.1905403501E+01    0.9693794141E+04
  9    ***    0.10685E+01    0.1933424140E+01    0.9268196255E+04
  9    ***    0.10685E+01    0.1961444780E+01    0.9352614898E+04
  9    ***    0.10685E+01    0.1989465420E+01    0.9442306007E+04
  9    ***    0.10685E+01    0.2017486059E+01    0.9506808017E+04
  9    ***    0.10685E+01    0.2045506699E+01    0.1012126052E+05
  9    ***    0.10685E+01    0.2073527339E+01    0.1049100777E+05
  9    ***    0.10685E+01    0.2101547979E+01    0.1041186192E+05
  9    ***    0.10685E+01    0.2129568618E+01    0.1066057225E+05
  9    ***    0.10685E+01    0.2157589258E+01    0.1048235557E+05
  9    ***    0.10685E+01    0.2185609898E+01    0.1018667923E+05
  9    ***    0.10685E+01    0.2213630537E+01    0.1003625480E+05
  9    ***    0.10685E+01    0.2241651177E+01    0.1021258245E+05
  9    ***    0.10685E+01    0.2269671817E+01    0.1048860961E+05
  9    ***    0.10685E+01    0.2297692457E+01    0.1061858126E+05
  9    ***    0.10685E+01    0.2325713096E+01    0.1076833435E+05
  9    ***    0.10685E+01    0.2353733736E+01    0.1063937226E+05
  9    ***    0.10685E+01    0.2381754376E+01    0.1051985953E+05
  9    ***    0.10685E+01    0.2409775015E+01    0.1067815712E+05
  9    ***    0.10685E+01    0.2437795655E+01    0.1123898539E+05
  9    ***    0.10685E+01    0.2465816295E+01    0.1152135491E+05
  9    ***    0.10685E+01    0.2493836935E+01    0.1145835663E+05
  9    ***    0.10685E+01    0.2521857574E+01    0.1161117271E+05
  9    ***    0.10685E+01    0.2549878214E+01    0.1148585890E+05
  9    ***    0.10685E+01    0.2577898854E+01    0.1091725978E+05
  9    ***    0.10685E+01    0.2605919493E+01    0.1012136127E+05
  9    ***    0.10685E+01    0.2633940133E+01    0.1013162688E+05
  9    ***    0.10685E+01    0.2661960773E+01    0.1075658222E+05
  9    ***    0.10685E+01    0.2689981413E+01    0.1068922920E+05
  9    ***    0.10685E+01    0.2718002052E+01    0.9685018435E+04
  9    ***    0.10685E+01    0.2746022692E+01    0.9635581480E+04
  9    ***    0.10685E+01    0.2774043332E+01    0.9578916653E+04
  9    ***    0.10685E+01    0.2802063971E+01    0.9230029093E+04
  9    ***    0.10685E+01    0.2830084611E+01    0.9116673733E+04
  9    ***    0.10685E+01    0.2858105251E+01    0.9178633254E+04
  9    ***    0.10685E+01    0.2886125891E+01    0.9141821821E+04
  9    ***    0.10685E+01    0.2914146530E+01    0.8810640976E+04
  9    ***    0.10685E+01    0.2942167170E+01    0.8540111770E+04
  9    ***    0.10685E+01    0.2970187810E+01    0.8441230033E+04
  9    ***    0.10685E+01    0.2998208449E+01    0.8625898290E+04
  9    ***    0.10685E+01    0.3026229089E+01    0.8133333807E+04
  9    ***    0.10685E+01    0.3054249729E+01    0.8018516268E+04
  9    ***    0.10685E+01    0.3082270369E+01    0.7799661223E+04
  9    ***    0.10685E+01    0.3110291008E+01    0.8115529856E+04
  9    ***    0.10685E+01    0.3138311648E+01    0.8420884737E+04
  9    ***    0.10685E+01    0.3166332288E+01    0.8398885829E+04
  9    ***    0.10685E+01    0.3194352927E+01    0.8127242210E+04
  9    ***    0.10685E+01    0.3222373567E+01    0.8724273099E+04
  9    ***    0.10685E+01    0.3250394207E+01    0.8894441059E+04
  9    ***    0.10685E+01    0.3278414847E+01    0.9029208513E+04
  9    ***    0.10685E+01    0.3306435486E+01    0.8844254957E+04
  9    ***    0.10685E+01    0.3334456126E+01    0.8552945280E+04
  9    ***    0.10685E+01    0.3362476766E+01    0.8114977224E+04
  9    ***    0.10685E+01    0.3390497405E+01    0.8395287172E+04
  9    ***    0.10685E+01    0.3418518045E+01    0.8119314474E+04
  9    ***    0.10685E+01    0.3446538685E+01    0.8231745529E+04
  9    ***    0.10685E+01    0.3474559325E+01    0.8788798806E+04
  9    ***    0.10685E+01    0.3502579964E+01    0.9067715799E+04
  9    ***    0.10685E+01    0.3530600604E+01    0.8999770224E+04
  9    ***    0.10685E+01    0.3558621244E+01    0.9022633820E+04
  9    ***    0.10685E+01    0.3586641883E+01    0.9187164620E+04
  9    ***    0.10685E+01    0.3614662523E+01    0.8844344459E+04
  9    ***    0.10685E+01    0.3642683163E+01    0.9030668553E+04
  9    ***    0.10685E+01    0.3670703803E+01    0.8677733080E+04
  9    ***    0.10685E+01    0.3698724442E+01    0.8786443938E+04
  9    ***    0.10685E+01    0.3726745082E+01    0.8995503717E+04
  9    ***    0.10685E+01    0.3754765722E+01    0.9033396570E+04
  9    ***    0.10685E+01    0.3782786361E+01    0.9450514887E+04
  9    ***    0.10685E+01    0.3810807001E+01    0.9606163168E+04
  9    ***    0.10685E+01    0.3838827641E+01    0.9684290033E+04
  9    ***    0.10685E+01    0.3866848281E+01    0.9570615142E+04
  9    ***    0.10685E+01    0.3894868920E+01    0.9316127367E+04
  9    ***    0.10685E+01    0.3922889560E+01    0.9642645689E+04
  9    ***    0.10685E+01    0.3950910200E+01    0.9881799039E+04
  9    ***    0.10685E+01    0.3978930839E+01    0.1038689017E+05
  9    ***    0.10685E+01    0.4006951479E+01    0.9608444751E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.9392695501E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.9615736036E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.9291449487E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.9578551426E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.9480629618E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.9242065009E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.9135049010E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.8808567525E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.8960934884E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.9354106675E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.8909327287E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.9208527152E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.9665521203E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.9731557535E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.9971789300E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.9658212450E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.9741692065E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.9593431057E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.9194304962E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.9728167332E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.9817442005E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.9276363271E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.9244808786E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.9359726886E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.9097310886E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.9588679036E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.9512974282E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.9276469271E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.8863065601E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.8330677784E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.8209447167E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.7799972406E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.7578426106E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.7636554132E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.8016832214E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.8049140866E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.8210579696E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.8162097004E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.8271993987E+04
  9    ***    0.10685E+01    0.5127777068E+01    0.9007127764E+04
  9    ***    0.10685E+01    0.5155797707E+01    0.8959515477E+04
  9    ***    0.10685E+01    0.5183818347E+01    0.8831850104E+04
  9    ***    0.10685E+01    0.5211838987E+01    0.8584630369E+04
  9    ***    0.10685E+01    0.5239859627E+01    0.8647289082E+04
  9    ***    0.10685E+01    0.5267880266E+01    0.8487295153E+04
  9    ***    0.10685E+01    0.5295900906E+01    0.8825096823E+04
  9    ***    0.10685E+01    0.5323921546E+01    0.9048086340E+04
  9    ***    0.10685E+01    0.5351942185E+01    0.9234684610E+04
  9    ***    0.10685E+01    0.5379962825E+01    0.9563291531E+04
  9    ***    0.10685E+01    0.5407983465E+01    0.9776163077E+04
  9    ***    0.10685E+01    0.5436004105E+01    0.9935154279E+04
  9    ***    0.10685E+01    0.5464024744E+01    0.1004109620E+05
  9    ***    0.10685E+01    0.5492045384E+01    0.1019987067E+05
  9    ***    0.10685E+01    0.5520066024E+01    0.1042442547E+05
  9    ***    0.10685E+01    0.5548086663E+01    0.1058101967E+05
  9    ***    0.10685E+01    0.5576107303E+01    0.1010017954E+05
  9    ***    0.10685E+01    0.5604127943E+01    0.9781311136E+04
