  2    100    0.35618E+00    0.5375872022E+01    0.3236941390E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3280884903E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3302953144E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3302149058E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3260466799E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3290425555E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3300284890E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3268070848E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3309180631E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3219078526E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3241758306E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3235390042E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3225425085E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3241659307E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3209983095E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3156167660E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3118302315E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3154405748E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3155532742E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3146536147E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3135035093E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3231723324E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3149550010E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3100974242E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3215641641E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3108872831E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3147227407E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3096518573E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3024832980E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3147623596E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3124091325E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3076778899E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3064896624E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3004391947E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3052369586E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3073896479E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3043698311E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3069749788E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2996870761E+02
  2    100    0.35618E+00    0.6917482382E+01    0.3036122996E+02
  2    100    0.35618E+00    0.6957010852E+01    0.3003732904E+02
  2    100    0.35618E+00    0.6996539323E+01    0.3003643022E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2970270595E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2970749611E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2937553965E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2892687382E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2927258387E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2945078647E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2959374137E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2971674387E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2976886678E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2932888517E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2901673311E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2907534250E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2914766707E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2901961332E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2877587859E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2947301512E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2870656186E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2955399553E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2880191592E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2859313722E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2875780740E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2851372388E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2871117944E+02
