  2    100    0.35618E+00    0.5375872022E+01    0.9772465878E+01
  2    100    0.35618E+00    0.5415400493E+01    0.1007895802E+02
  2    100    0.35618E+00    0.5454928964E+01    0.9966147496E+01
  2    100    0.35618E+00    0.5494457435E+01    0.9982443179E+01
  2    100    0.35618E+00    0.5533985905E+01    0.1022729284E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1044932440E+02
  2    100    0.35618E+00    0.5613042847E+01    0.1026030114E+02
  2    100    0.35618E+00    0.5652571318E+01    0.1045039278E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1031131788E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1034804513E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1017424864E+02
  2    100    0.35618E+00    0.5810685201E+01    0.9937931591E+01
  2    100    0.35618E+00    0.5850213671E+01    0.1011455740E+02
  2    100    0.35618E+00    0.5889742142E+01    0.1010589232E+02
  2    100    0.35618E+00    0.5929270613E+01    0.1009280096E+02
  2    100    0.35618E+00    0.5968799084E+01    0.1024231678E+02
  2    100    0.35618E+00    0.6008327554E+01    0.9999902924E+01
  2    100    0.35618E+00    0.6047856025E+01    0.9983311246E+01
  2    100    0.35618E+00    0.6087384496E+01    0.9944816492E+01
  2    100    0.35618E+00    0.6126912967E+01    0.1033315614E+02
  2    100    0.35618E+00    0.6166441437E+01    0.9773239361E+01
  2    100    0.35618E+00    0.6205969908E+01    0.1013601730E+02
  2    100    0.35618E+00    0.6245498379E+01    0.9860398184E+01
  2    100    0.35618E+00    0.6285026850E+01    0.1001240233E+02
  2    100    0.35618E+00    0.6324555320E+01    0.1018378764E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1026841911E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1037302607E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1025068834E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1056178809E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1041502208E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1028644202E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1035109338E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1044740555E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1038540315E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1044832640E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1036314931E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1056801196E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1067995790E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1052838233E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1035130373E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1055930323E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1063028778E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1012661807E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1051878944E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1052828421E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1039847565E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1029628717E+02
  2    100    0.35618E+00    0.7233710148E+01    0.9882664419E+01
  2    100    0.35618E+00    0.7273238618E+01    0.1040240177E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1032025636E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1028658579E+02
  2    100    0.35618E+00    0.7391824031E+01    0.9889168482E+01
  2    100    0.35618E+00    0.7431352501E+01    0.1027464701E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1006883686E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1038838048E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1052990268E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1048555428E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1049810808E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1025083951E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1017718807E+02
  2    100    0.35618E+00    0.7747580267E+01    0.1029880375E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1033278708E+02
  2    100    0.35618E+00    0.7826637209E+01    0.1040424739E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1046130385E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1002763896E+02
