  1    100    0.35618E+00    0.1304439535E+01    0.4174658643E+02
  1    100    0.35618E+00    0.1343968006E+01    0.4023690342E+02
  1    100    0.35618E+00    0.1383496476E+01    0.4035000683E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3969159895E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3905066381E+02
  1    100    0.35618E+00    0.1502081889E+01    0.4068934054E+02
  1    100    0.35618E+00    0.1541610359E+01    0.4005578537E+02
  1    100    0.35618E+00    0.1581138830E+01    0.4005600863E+02
  1    100    0.35618E+00    0.1620667301E+01    0.4007298781E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3925463991E+02
  1    100    0.35618E+00    0.1699724242E+01    0.4079159916E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3929187965E+02
  1    100    0.35618E+00    0.1778781184E+01    0.4057580763E+02
  1    100    0.35618E+00    0.1818309655E+01    0.4038547936E+02
  1    100    0.35618E+00    0.1857838125E+01    0.4015952686E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3895666256E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3911951932E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3930323282E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3949311728E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3958332803E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3907511532E+02
  1    100    0.35618E+00    0.2134537421E+01    0.4038826897E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3964719982E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3857801114E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3987831325E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3943278228E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3924624867E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3989911887E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3961002626E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3939658489E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3808174596E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3866905360E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3909075704E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3869093114E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3798657529E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3876181306E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3803733437E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3838893561E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3754581746E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3712517207E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3747480584E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3676168815E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3844670711E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3762268267E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3744156444E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3772951040E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3837343946E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3742950564E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3840702044E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3762748325E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3741832385E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3727110153E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3817207314E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3750323356E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3798816898E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3794981409E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3790465296E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3838402298E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3733710482E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3793094244E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3760163141E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3747545697E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3697828965E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3656975067E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3673966791E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3638374499E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3726907873E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3565241344E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3566253170E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3625450295E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3614592497E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3558673773E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3596099593E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3576173857E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3516452502E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3575335602E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3586193593E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3600574148E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3580280465E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3613944853E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3585442558E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3554451047E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3627787503E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3541700441E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3580080015E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3536896914E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3524241103E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3519752632E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3471946372E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3536147753E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3520030959E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3512422871E+02
  1    100    0.35618E+00    0.4941058844E+01    0.3466211430E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3382319424E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3487099481E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3399566228E+02
  1    100    0.35618E+00    0.5099172727E+01    0.3376281173E+02
  1    100    0.35618E+00    0.5138701198E+01    0.3463473747E+02
  1    100    0.35618E+00    0.5178229669E+01    0.3448901845E+02
  1    100    0.35618E+00    0.5217758139E+01    0.3423707247E+02
  1    100    0.35618E+00    0.5257286610E+01    0.3410680421E+02
  1    100    0.35618E+00    0.5296815081E+01    0.3445154132E+02
  1    100    0.35618E+00    0.5336343552E+01    0.3399849356E+02
  1    100    0.35618E+00    0.5375872022E+01    0.3367240935E+02
  1    100    0.35618E+00    0.5415400493E+01    0.3464455263E+02
  1    100    0.35618E+00    0.5454928964E+01    0.3468890982E+02
  1    100    0.35618E+00    0.5494457435E+01    0.3372261502E+02
  1    100    0.35618E+00    0.5533985905E+01    0.3440576192E+02
  1    100    0.35618E+00    0.5573514376E+01    0.3465386490E+02
  1    100    0.35618E+00    0.5613042847E+01    0.3445215243E+02
  1    100    0.35618E+00    0.5652571318E+01    0.3376720623E+02
  1    100    0.35618E+00    0.5692099788E+01    0.3414707198E+02
  1    100    0.35618E+00    0.5731628259E+01    0.3376037975E+02
  1    100    0.35618E+00    0.5771156730E+01    0.3340700540E+02
  1    100    0.35618E+00    0.5810685201E+01    0.3423580351E+02
  1    100    0.35618E+00    0.5850213671E+01    0.3379652519E+02
  1    100    0.35618E+00    0.5889742142E+01    0.3344547351E+02
  1    100    0.35618E+00    0.5929270613E+01    0.3325355347E+02
  1    100    0.35618E+00    0.5968799084E+01    0.3282955810E+02
  1    100    0.35618E+00    0.6008327554E+01    0.3307901550E+02
  1    100    0.35618E+00    0.6047856025E+01    0.3245244084E+02
  1    100    0.35618E+00    0.6087384496E+01    0.3278515793E+02
  1    100    0.35618E+00    0.6126912967E+01    0.3233121930E+02
  1    100    0.35618E+00    0.6166441437E+01    0.3247265768E+02
  1    100    0.35618E+00    0.6205969908E+01    0.3271208665E+02
  1    100    0.35618E+00    0.6245498379E+01    0.3287517978E+02
  1    100    0.35618E+00    0.6285026850E+01    0.3188802332E+02
  1    100    0.35618E+00    0.6324555320E+01    0.3183285125E+02
  1    100    0.35618E+00    0.6364083791E+01    0.3283609423E+02
  1    100    0.35618E+00    0.6403612262E+01    0.3243515327E+02
  1    100    0.35618E+00    0.6443140733E+01    0.3203496812E+02
  1    100    0.35618E+00    0.6482669203E+01    0.3182657576E+02
  1    100    0.35618E+00    0.6522197674E+01    0.3198398377E+02
  1    100    0.35618E+00    0.6561726145E+01    0.3220924206E+02
  1    100    0.35618E+00    0.6601254616E+01    0.3216669562E+02
  1    100    0.35618E+00    0.6640783086E+01    0.3140302810E+02
  1    100    0.35618E+00    0.6680311557E+01    0.3160757349E+02
  1    100    0.35618E+00    0.6719840028E+01    0.3182172414E+02
  1    100    0.35618E+00    0.6759368499E+01    0.3121291359E+02
  1    100    0.35618E+00    0.6798896969E+01    0.3153773520E+02
  1    100    0.35618E+00    0.6838425440E+01    0.3101636135E+02
  1    100    0.35618E+00    0.6877953911E+01    0.3081802321E+02
  1    100    0.35618E+00    0.6917482382E+01    0.3174270095E+02
  1    100    0.35618E+00    0.6957010852E+01    0.3067576254E+02
  1    100    0.35618E+00    0.6996539323E+01    0.3111369427E+02
  1    100    0.35618E+00    0.7036067794E+01    0.3060557028E+02
  1    100    0.35618E+00    0.7075596265E+01    0.3065475780E+02
  1    100    0.35618E+00    0.7115124735E+01    0.3030995798E+02
  1    100    0.35618E+00    0.7154653206E+01    0.3087188537E+02
  1    100    0.35618E+00    0.7194181677E+01    0.3027901601E+02
  1    100    0.35618E+00    0.7233710148E+01    0.3073077012E+02
  1    100    0.35618E+00    0.7273238618E+01    0.3104437868E+02
  1    100    0.35618E+00    0.7312767089E+01    0.3005903483E+02
  1    100    0.35618E+00    0.7352295560E+01    0.3020815158E+02
  1    100    0.35618E+00    0.7391824031E+01    0.3026828335E+02
  1    100    0.35618E+00    0.7431352501E+01    0.3101226730E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2995794180E+02
  1    100    0.35618E+00    0.7510409443E+01    0.3063837638E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2988581723E+02
  1    100    0.35618E+00    0.7589466384E+01    0.3058789017E+02
  1    100    0.35618E+00    0.7628994855E+01    0.3045015758E+02
  1    100    0.35618E+00    0.7668523326E+01    0.3041562001E+02
  1    100    0.35618E+00    0.7708051797E+01    0.3003230592E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2956607674E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2988905533E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2986149656E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2944422572E+02
  1    100    0.35618E+00    0.7905694150E+01    0.3051520139E+02
