  3    100    0.35618E+00    0.1343968006E+01    0.4013555102E+02
  3    100    0.35618E+00    0.1383496476E+01    0.4192464124E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4015068251E+02
  3    100    0.35618E+00    0.1462553418E+01    0.4044599482E+02
  3    100    0.35618E+00    0.1502081889E+01    0.4170340511E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3945609505E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3981532875E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3955321266E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3940190617E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3893816183E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3907333125E+02
  3    100    0.35618E+00    0.1778781184E+01    0.4051476843E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3943031651E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3818805918E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3867074210E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3993159237E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3867218615E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3844427045E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3988659804E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3859653894E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3974093971E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3872517191E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3796624439E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3861634131E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3835809430E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3849173634E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3630408956E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3689378189E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3830346216E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3797309618E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3808089045E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3797478067E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3686627844E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3740452293E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3727290875E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3806707427E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3789063179E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3757471368E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3761903468E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3705331964E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3720515662E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3664195415E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3693013030E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3658053273E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3716873737E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3699801636E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3697679825E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3626439290E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3630268922E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3694092332E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3694580281E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3709521886E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3628807161E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3597061175E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3596307535E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3591734423E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3754183549E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3591145170E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3637244158E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3690421732E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3709053465E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3643216644E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3658397184E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3649337633E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3523456469E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3553867941E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3447173435E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3614226640E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3546505262E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3558942613E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3493720103E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3539565321E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3513738856E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3485209315E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3507745336E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3436612395E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3476544725E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3486256621E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3398959593E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3409792089E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3494023585E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3465880361E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3474088298E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3421535280E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3462344675E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3503611399E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3391895941E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3312465635E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3376302920E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3451847682E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3412900558E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3310218280E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3389353523E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3331425397E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3297307617E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3324492856E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3288858038E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3356278953E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3261042423E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3324068100E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3336300893E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3327651783E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3278537014E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3284367267E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3274802975E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3223211270E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3266794967E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3232910772E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3333878018E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3274742326E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3196555865E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3397655145E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3235691093E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3264591987E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3176624762E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3252634032E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3231785725E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3182788660E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3239323103E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3220753356E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3215254727E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3183895495E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3182634873E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3131925209E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3100398922E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3162239690E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3092601731E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3209145403E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3135033741E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3121173714E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3122435033E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3118727379E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3181534559E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3157939954E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3116789053E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3071693550E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3145715447E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3091022360E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3061120286E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3104391745E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3078671204E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3026394327E+02
  3    100    0.35618E+00    0.6957010852E+01    0.3041651984E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2978250369E+02
  3    100    0.35618E+00    0.7036067794E+01    0.3031481736E+02
  3    100    0.35618E+00    0.7075596265E+01    0.3026291863E+02
  3    100    0.35618E+00    0.7115124735E+01    0.3027969342E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2973572775E+02
  3    100    0.35618E+00    0.7194181677E+01    0.3000963640E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2996426828E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2883511726E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2973882716E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2945404601E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2918324204E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2865818885E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2939956265E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2893982779E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2940102821E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2979712973E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2985046726E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2965759833E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2955399553E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2954523599E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2909768133E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2912226550E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2900292154E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2900731135E+02
