  3    100    0.35618E+00    0.1343968006E+01    0.7986569244E+01
  3    100    0.35618E+00    0.1383496476E+01    0.7814123274E+01
  3    100    0.35618E+00    0.1423024947E+01    0.7804420421E+01
  3    100    0.35618E+00    0.1462553418E+01    0.7590600683E+01
  3    100    0.35618E+00    0.1502081889E+01    0.7750350580E+01
  3    100    0.35618E+00    0.1541610359E+01    0.7989991533E+01
  3    100    0.35618E+00    0.1581138830E+01    0.8131541666E+01
  3    100    0.35618E+00    0.1620667301E+01    0.7494822407E+01
  3    100    0.35618E+00    0.1660195772E+01    0.7510579290E+01
  3    100    0.35618E+00    0.1699724242E+01    0.7797219110E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8195564886E+01
  3    100    0.35618E+00    0.1778781184E+01    0.7706198892E+01
  3    100    0.35618E+00    0.1818309655E+01    0.7954715632E+01
  3    100    0.35618E+00    0.1857838125E+01    0.7725232621E+01
  3    100    0.35618E+00    0.1897366596E+01    0.7905700696E+01
  3    100    0.35618E+00    0.1936895067E+01    0.7546678924E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8574003668E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8431114926E+01
  3    100    0.35618E+00    0.2055480479E+01    0.9177213961E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8549702492E+01
  3    100    0.35618E+00    0.2134537421E+01    0.9316464307E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8784184749E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8699323160E+01
  3    100    0.35618E+00    0.2253122833E+01    0.8857841128E+01
  3    100    0.35618E+00    0.2292651304E+01    0.9199801557E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9309521275E+01
  3    100    0.35618E+00    0.2371708245E+01    0.8890564530E+01
  3    100    0.35618E+00    0.2411236716E+01    0.8945647755E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9319147324E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9104851102E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9335753260E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9064675953E+01
  3    100    0.35618E+00    0.2608879070E+01    0.9061059437E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9506855267E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9144689352E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9209456250E+01
  3    100    0.35618E+00    0.2766992953E+01    0.8842450172E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9824713650E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9022490014E+01
  3    100    0.35618E+00    0.2885578365E+01    0.8869942796E+01
  3    100    0.35618E+00    0.2925106836E+01    0.8832413640E+01
  3    100    0.35618E+00    0.2964635306E+01    0.8194307656E+01
  3    100    0.35618E+00    0.3004163777E+01    0.8769331964E+01
  3    100    0.35618E+00    0.3043692248E+01    0.8885492178E+01
  3    100    0.35618E+00    0.3083220719E+01    0.8762078587E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9126235038E+01
  3    100    0.35618E+00    0.3162277660E+01    0.8738106863E+01
  3    100    0.35618E+00    0.3201806131E+01    0.8916367363E+01
  3    100    0.35618E+00    0.3241334602E+01    0.8648655362E+01
  3    100    0.35618E+00    0.3280863072E+01    0.8922451177E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9149026669E+01
  3    100    0.35618E+00    0.3359920014E+01    0.9024681712E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9387721743E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9067231902E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9165384548E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9660315401E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9309586124E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9296759018E+01
  3    100    0.35618E+00    0.3636619309E+01    0.9825976873E+01
  3    100    0.35618E+00    0.3676147780E+01    0.8882853184E+01
  3    100    0.35618E+00    0.3715676251E+01    0.9150983680E+01
  3    100    0.35618E+00    0.3755204721E+01    0.9312837813E+01
  3    100    0.35618E+00    0.3794733192E+01    0.8845570645E+01
  3    100    0.35618E+00    0.3834261663E+01    0.9119825630E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9228266102E+01
  3    100    0.35618E+00    0.3913318604E+01    0.9217306376E+01
  3    100    0.35618E+00    0.3952847075E+01    0.9431783187E+01
  3    100    0.35618E+00    0.3992375546E+01    0.9033877393E+01
  3    100    0.35618E+00    0.4031904017E+01    0.9025156760E+01
  3    100    0.35618E+00    0.4071432487E+01    0.9447230391E+01
  3    100    0.35618E+00    0.4110960958E+01    0.9191928385E+01
  3    100    0.35618E+00    0.4150489429E+01    0.1009819076E+02
  3    100    0.35618E+00    0.4190017900E+01    0.9732136198E+01
  3    100    0.35618E+00    0.4229546370E+01    0.1021460908E+02
  3    100    0.35618E+00    0.4269074841E+01    0.9677410146E+01
  3    100    0.35618E+00    0.4308603312E+01    0.1020156293E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1001537590E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1028116927E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1002452516E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1037001736E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1028463449E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1018888169E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1037699415E+02
  3    100    0.35618E+00    0.4624831078E+01    0.9710865037E+01
  3    100    0.35618E+00    0.4664359549E+01    0.1002698717E+02
  3    100    0.35618E+00    0.4703888020E+01    0.9988215028E+01
  3    100    0.35618E+00    0.4743416490E+01    0.1026831289E+02
  3    100    0.35618E+00    0.4782944961E+01    0.9850612334E+01
  3    100    0.35618E+00    0.4822473432E+01    0.1022783371E+02
  3    100    0.35618E+00    0.4862001903E+01    0.9961410446E+01
  3    100    0.35618E+00    0.4901530373E+01    0.1009519160E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1016682629E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1027519531E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1032280219E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1085432551E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1014628244E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1049267368E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1037584532E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1029694156E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1017822887E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1071746605E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1053175788E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1025357189E+02
  3    100    0.35618E+00    0.5415400493E+01    0.9815293272E+01
  3    100    0.35618E+00    0.5454928964E+01    0.1019826292E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1035997173E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1006178691E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1012550167E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1061542850E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1035032062E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1032078215E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1042323529E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1028159163E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1017896351E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1050127693E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1042141566E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1041075598E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1002122712E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1052880859E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1005900986E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1006426046E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1064521658E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1002652260E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1020978112E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1035622057E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1009808827E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1038814458E+02
  3    100    0.35618E+00    0.6364083791E+01    0.9629551664E+01
  3    100    0.35618E+00    0.6403612262E+01    0.1095327641E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1051813394E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1019214628E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1018798037E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1005666908E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1030215204E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1065011036E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1057481485E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1033214485E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1059414956E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1017205797E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1047525543E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1015264824E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1040578428E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1048578664E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1049947714E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1053596757E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1033618478E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1074391920E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1026680175E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1021397673E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1016545150E+02
  3    100    0.35618E+00    0.7273238618E+01    0.9965730337E+01
  3    100    0.35618E+00    0.7312767089E+01    0.1009206239E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1032319286E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1032609787E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1030362028E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1048672061E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1046721607E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1006650142E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1049264630E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1022648364E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1006835281E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1025050572E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1009386971E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1010816127E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1017044408E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1012947047E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1011273434E+02
