  3    100    0.35618E+00    0.1343968006E+01    0.9283879984E+01
  3    100    0.35618E+00    0.1383496476E+01    0.8325879458E+01
  3    100    0.35618E+00    0.1423024947E+01    0.8033962198E+01
  3    100    0.35618E+00    0.1462553418E+01    0.8967327278E+01
  3    100    0.35618E+00    0.1502081889E+01    0.8547115593E+01
  3    100    0.35618E+00    0.1541610359E+01    0.8307474640E+01
  3    100    0.35618E+00    0.1581138830E+01    0.8097158826E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8618207420E+01
  3    100    0.35618E+00    0.1660195772E+01    0.9195959828E+01
  3    100    0.35618E+00    0.1699724242E+01    0.9075451751E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8258007285E+01
  3    100    0.35618E+00    0.1778781184E+01    0.9018541674E+01
  3    100    0.35618E+00    0.1818309655E+01    0.8865105226E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8513819694E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8806350142E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8722784730E+01
  3    100    0.35618E+00    0.1976423538E+01    0.9054147874E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8794177291E+01
  3    100    0.35618E+00    0.2055480479E+01    0.9111285700E+01
  3    100    0.35618E+00    0.2095008950E+01    0.9274034322E+01
  3    100    0.35618E+00    0.2134537421E+01    0.9379927961E+01
  3    100    0.35618E+00    0.2174065891E+01    0.9232738864E+01
  3    100    0.35618E+00    0.2213594362E+01    0.9678149957E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9494836487E+01
  3    100    0.35618E+00    0.2292651304E+01    0.9081703976E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9553286795E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9666634347E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9428286216E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9683521567E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9300420696E+01
  3    100    0.35618E+00    0.2529822128E+01    0.1002016129E+02
  3    100    0.35618E+00    0.2569350599E+01    0.9369990241E+01
  3    100    0.35618E+00    0.2608879070E+01    0.9465385888E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9813198616E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9496795103E+01
  3    100    0.35618E+00    0.2727464482E+01    0.1020078631E+02
  3    100    0.35618E+00    0.2766992953E+01    0.1006378307E+02
  3    100    0.35618E+00    0.2806521423E+01    0.9843977795E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9896246942E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9909608742E+01
  3    100    0.35618E+00    0.2925106836E+01    0.1014434119E+02
  3    100    0.35618E+00    0.2964635306E+01    0.1054595546E+02
  3    100    0.35618E+00    0.3004163777E+01    0.1013644833E+02
  3    100    0.35618E+00    0.3043692248E+01    0.9826413428E+01
  3    100    0.35618E+00    0.3083220719E+01    0.1012020077E+02
  3    100    0.35618E+00    0.3122749189E+01    0.9826922278E+01
  3    100    0.35618E+00    0.3162277660E+01    0.1059164468E+02
  3    100    0.35618E+00    0.3201806131E+01    0.9810534761E+01
  3    100    0.35618E+00    0.3241334602E+01    0.1049003574E+02
  3    100    0.35618E+00    0.3280863072E+01    0.1023118710E+02
  3    100    0.35618E+00    0.3320391543E+01    0.9767094248E+01
  3    100    0.35618E+00    0.3359920014E+01    0.9699724690E+01
  3    100    0.35618E+00    0.3399448485E+01    0.1030902100E+02
  3    100    0.35618E+00    0.3438976955E+01    0.1007993573E+02
  3    100    0.35618E+00    0.3478505426E+01    0.1004234344E+02
  3    100    0.35618E+00    0.3518033897E+01    0.1057340319E+02
  3    100    0.35618E+00    0.3557562368E+01    0.9946917203E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9769475579E+01
  3    100    0.35618E+00    0.3636619309E+01    0.9699812517E+01
  3    100    0.35618E+00    0.3676147780E+01    0.1052728220E+02
  3    100    0.35618E+00    0.3715676251E+01    0.1091581625E+02
  3    100    0.35618E+00    0.3755204721E+01    0.9708058553E+01
  3    100    0.35618E+00    0.3794733192E+01    0.9926379920E+01
  3    100    0.35618E+00    0.3834261663E+01    0.1066090728E+02
  3    100    0.35618E+00    0.3873790134E+01    0.1055852937E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1043754813E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1033947289E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1018929477E+02
  3    100    0.35618E+00    0.4031904017E+01    0.1028292509E+02
  3    100    0.35618E+00    0.4071432487E+01    0.1020247882E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1047787982E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1079349733E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1076842848E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1068644496E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1076390789E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1043939077E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1047428477E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1079737861E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1071272160E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1066578620E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1093677245E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1090649210E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1088849472E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1055021952E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1081296426E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1104835260E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1105818311E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1088188353E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1082026561E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1113660188E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1091446368E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1069589396E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1116257394E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1076835215E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1063596077E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1097066789E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1071815343E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1095343751E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1072555046E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1103410210E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1051400205E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1135975802E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1141123323E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1082517900E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1146255121E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1124250600E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1139556999E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1165278498E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1134008026E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1114613257E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1126720876E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1132551715E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1103299256E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1077690809E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1090641168E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1113019996E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1098761724E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1102741067E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1071258090E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1082490171E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1101096452E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1063642614E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1114446240E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1129020420E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1073132098E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1117344684E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1126517646E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1100882840E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1125181101E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1106138281E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1115986025E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1078241683E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1118091524E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1117086082E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1058524482E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1129216128E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1112538436E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1084108087E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1124113374E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1108542627E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1133464506E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1132417062E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1119773673E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1106119340E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1106391366E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1100193095E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1113357543E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1109446624E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1102585694E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1053753977E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1076876171E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1082449142E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1102604854E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1122908527E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1118730511E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1112435357E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1105131611E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1084358970E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1111674422E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1121773646E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1080531833E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1066597240E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1095528736E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1079586182E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1084090946E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1039972652E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1089561178E+02
