  5    ***    0.12929E+00    0.1225382593E+01    0.4452859610E+02
  5    ***    0.12929E+00    0.1264911064E+01    0.1509024646E+03
  5    ***    0.12929E+00    0.1304439535E+01    0.1253442302E+03
  5    ***    0.12929E+00    0.1343968006E+01    0.3040774752E+03
  5    ***    0.12929E+00    0.1383496476E+01    0.2657392401E+03
  5    ***    0.12929E+00    0.1423024947E+01    0.4602695200E+03
  5    ***    0.12929E+00    0.1462553418E+01    0.4332409758E+03
  5    ***    0.12929E+00    0.1502081889E+01    0.8305913093E+03
  5    ***    0.12929E+00    0.1541610359E+01    0.9879016021E+03
  5    ***    0.12929E+00    0.1581138830E+01    0.1213009405E+04
  5    ***    0.12929E+00    0.1620667301E+01    0.1286124939E+04
  5    ***    0.12929E+00    0.1660195772E+01    0.1447692793E+04
  5    ***    0.12929E+00    0.1699724242E+01    0.8686389691E+03
  5    ***    0.12929E+00    0.1739252713E+01    0.6324634502E+03
  5    ***    0.12929E+00    0.1778781184E+01    0.8179100088E+03
  5    ***    0.12929E+00    0.1818309655E+01    0.7850095451E+03
  5    ***    0.12929E+00    0.1857838125E+01    0.9934590737E+03
  5    ***    0.12929E+00    0.1897366596E+01    0.9094700925E+03
  5    ***    0.12929E+00    0.1936895067E+01    0.7219049449E+03
  5    ***    0.12929E+00    0.1976423538E+01    0.3417254902E+03
  5    ***    0.12929E+00    0.2015952008E+01    0.1608904148E+03
  5    ***    0.12929E+00    0.2055480479E+01    0.1812367901E+03
  5    ***    0.12929E+00    0.2095008950E+01    0.2231847451E+03
  5    ***    0.12929E+00    0.2134537421E+01    0.4022960984E+03
  5    ***    0.12929E+00    0.2174065891E+01    0.4342003832E+03
  5    ***    0.12929E+00    0.2213594362E+01    0.4996054326E+03
  5    ***    0.12929E+00    0.2253122833E+01    0.6413341390E+03
  5    ***    0.12929E+00    0.2292651304E+01    0.6924769757E+03
  5    ***    0.12929E+00    0.2332179774E+01    0.6912725823E+03
  5    ***    0.12929E+00    0.2371708245E+01    0.9786811041E+03
  5    ***    0.12929E+00    0.2411236716E+01    0.8677053839E+03
  5    ***    0.12929E+00    0.2450765187E+01    0.9970273055E+03
  5    ***    0.12929E+00    0.2490293657E+01    0.9511961807E+03
  5    ***    0.12929E+00    0.2529822128E+01    0.9482045476E+03
  5    ***    0.12929E+00    0.2569350599E+01    0.6222515767E+03
  5    ***    0.12929E+00    0.2608879070E+01    0.5565087065E+03
  5    ***    0.12929E+00    0.2648407540E+01    0.4345684636E+03
  5    ***    0.12929E+00    0.2687936011E+01    0.4554538185E+03
  5    ***    0.12929E+00    0.2727464482E+01    0.5101186218E+03
  5    ***    0.12929E+00    0.2766992953E+01    0.5032966307E+03
  5    ***    0.12929E+00    0.2806521423E+01    0.6250733258E+03
  5    ***    0.12929E+00    0.2846049894E+01    0.5719783801E+03
  5    ***    0.12929E+00    0.2885578365E+01    0.4408464600E+03
  5    ***    0.12929E+00    0.2925106836E+01    0.5094805964E+03
  5    ***    0.12929E+00    0.2964635306E+01    0.4903185670E+03
  5    ***    0.12929E+00    0.3004163777E+01    0.4987996021E+03
  5    ***    0.12929E+00    0.3043692248E+01    0.5031088168E+03
  5    ***    0.12929E+00    0.3083220719E+01    0.5120821589E+03
  5    ***    0.12929E+00    0.3122749189E+01    0.7851849308E+03
  5    ***    0.12929E+00    0.3162277660E+01    0.7468134499E+03
  5    ***    0.12929E+00    0.3201806131E+01    0.6535182709E+03
  5    ***    0.12929E+00    0.3241334602E+01    0.7478087354E+03
  5    ***    0.12929E+00    0.3280863072E+01    0.7389007769E+03
  5    ***    0.12929E+00    0.3320391543E+01    0.6078613319E+03
  5    ***    0.12929E+00    0.3359920014E+01    0.7021491676E+03
  5    ***    0.12929E+00    0.3399448485E+01    0.6288343965E+03
  5    ***    0.12929E+00    0.3438976955E+01    0.5673653542E+03
  5    ***    0.12929E+00    0.3478505426E+01    0.4489874324E+03
  5    ***    0.12929E+00    0.3518033897E+01    0.4721047546E+03
  5    ***    0.12929E+00    0.3557562368E+01    0.4605475776E+03
  5    ***    0.12929E+00    0.3597090838E+01    0.5002991964E+03
  5    ***    0.12929E+00    0.3636619309E+01    0.4966051680E+03
  5    ***    0.12929E+00    0.3676147780E+01    0.5943509724E+03
  5    ***    0.12929E+00    0.3715676251E+01    0.5014666430E+03
  5    ***    0.12929E+00    0.3755204721E+01    0.5497376784E+03
  5    ***    0.12929E+00    0.3794733192E+01    0.4536128085E+03
  5    ***    0.12929E+00    0.3834261663E+01    0.6475498412E+03
  5    ***    0.12929E+00    0.3873790134E+01    0.5538422254E+03
  5    ***    0.12929E+00    0.3913318604E+01    0.5405326281E+03
  5    ***    0.12929E+00    0.3952847075E+01    0.6282509416E+03
  5    ***    0.12929E+00    0.3992375546E+01    0.5734991859E+03
  5    ***    0.12929E+00    0.4031904017E+01    0.5589040739E+03
  5    ***    0.12929E+00    0.4071432487E+01    0.5433217473E+03
  5    ***    0.12929E+00    0.4110960958E+01    0.6656963809E+03
  5    ***    0.12929E+00    0.4150489429E+01    0.5265095292E+03
  5    ***    0.12929E+00    0.4190017900E+01    0.5073197823E+03
  5    ***    0.12929E+00    0.4229546370E+01    0.5130386241E+03
  5    ***    0.12929E+00    0.4269074841E+01    0.4260460866E+03
  5    ***    0.12929E+00    0.4308603312E+01    0.4614986792E+03
  5    ***    0.12929E+00    0.4348131783E+01    0.4507663332E+03
  5    ***    0.12929E+00    0.4387660253E+01    0.4315694408E+03
  5    ***    0.12929E+00    0.4427188724E+01    0.5597594968E+03
  5    ***    0.12929E+00    0.4466717195E+01    0.5786566267E+03
  5    ***    0.12929E+00    0.4506245666E+01    0.4079152877E+03
  5    ***    0.12929E+00    0.4545774136E+01    0.5077834984E+03
  5    ***    0.12929E+00    0.4585302607E+01    0.5170094815E+03
  5    ***    0.12929E+00    0.4624831078E+01    0.4612660893E+03
  5    ***    0.12929E+00    0.4664359549E+01    0.5116826454E+03
  5    ***    0.12929E+00    0.4703888020E+01    0.5456900541E+03
  5    ***    0.12929E+00    0.4743416490E+01    0.4459414070E+03
  5    ***    0.12929E+00    0.4782944961E+01    0.4749933709E+03
  5    ***    0.12929E+00    0.4822473432E+01    0.5249673183E+03
  5    ***    0.12929E+00    0.4862001903E+01    0.5253604631E+03
  5    ***    0.12929E+00    0.4901530373E+01    0.5228880366E+03
  5    ***    0.12929E+00    0.4941058844E+01    0.4815497635E+03
  5    ***    0.12929E+00    0.4980587315E+01    0.5291806745E+03
  5    ***    0.12929E+00    0.5020115786E+01    0.4502094509E+03
  5    ***    0.12929E+00    0.5059644256E+01    0.3734676219E+03
  5    ***    0.12929E+00    0.5099172727E+01    0.3765433381E+03
  5    ***    0.12929E+00    0.5138701198E+01    0.4633189249E+03
  5    ***    0.12929E+00    0.5178229669E+01    0.4234219085E+03
  5    ***    0.12929E+00    0.5217758139E+01    0.4375270648E+03
  5    ***    0.12929E+00    0.5257286610E+01    0.4318316037E+03
  5    ***    0.12929E+00    0.5296815081E+01    0.4839696368E+03
  5    ***    0.12929E+00    0.5336343552E+01    0.3798602106E+03
  5    ***    0.12929E+00    0.5375872022E+01    0.4641520371E+03
  5    ***    0.12929E+00    0.5415400493E+01    0.4510806320E+03
  5    ***    0.12929E+00    0.5454928964E+01    0.4079255783E+03
  5    ***    0.12929E+00    0.5494457435E+01    0.4848103949E+03
  5    ***    0.12929E+00    0.5533985905E+01    0.4699784241E+03
  5    ***    0.12929E+00    0.5573514376E+01    0.4993684764E+03
  5    ***    0.12929E+00    0.5613042847E+01    0.4798010514E+03
  5    ***    0.12929E+00    0.5652571318E+01    0.3949323996E+03
  5    ***    0.12929E+00    0.5692099788E+01    0.4390804279E+03
  5    ***    0.12929E+00    0.5731628259E+01    0.3959513581E+03
  5    ***    0.12929E+00    0.5771156730E+01    0.4551109432E+03
  5    ***    0.12929E+00    0.5810685201E+01    0.3749251561E+03
  5    ***    0.12929E+00    0.5850213671E+01    0.4266391208E+03
  5    ***    0.12929E+00    0.5889742142E+01    0.3861685524E+03
  5    ***    0.12929E+00    0.5929270613E+01    0.3600431866E+03
  5    ***    0.12929E+00    0.5968799084E+01    0.3784829333E+03
  5    ***    0.12929E+00    0.6008327554E+01    0.2962768190E+03
  5    ***    0.12929E+00    0.6047856025E+01    0.3747036833E+03
  5    ***    0.12929E+00    0.6087384496E+01    0.4279942888E+03
  5    ***    0.12929E+00    0.6126912967E+01    0.4194048313E+03
  5    ***    0.12929E+00    0.6166441437E+01    0.3587102000E+03
  5    ***    0.12929E+00    0.6205969908E+01    0.3708801707E+03
  5    ***    0.12929E+00    0.6245498379E+01    0.4331073193E+03
  5    ***    0.12929E+00    0.6285026850E+01    0.3726781519E+03
  5    ***    0.12929E+00    0.6324555320E+01    0.3602770324E+03
  5    ***    0.12929E+00    0.6364083791E+01    0.4549074670E+03
  5    ***    0.12929E+00    0.6403612262E+01    0.3906430321E+03
  5    ***    0.12929E+00    0.6443140733E+01    0.3878420854E+03
  5    ***    0.12929E+00    0.6482669203E+01    0.4318662405E+03
  5    ***    0.12929E+00    0.6522197674E+01    0.3473407798E+03
  5    ***    0.12929E+00    0.6561726145E+01    0.3638659611E+03
  5    ***    0.12929E+00    0.6601254616E+01    0.3739036796E+03
  5    ***    0.12929E+00    0.6640783086E+01    0.3035747673E+03
  5    ***    0.12929E+00    0.6680311557E+01    0.3299833896E+03
  5    ***    0.12929E+00    0.6719840028E+01    0.3070437819E+03
  5    ***    0.12929E+00    0.6759368499E+01    0.2998144327E+03
  5    ***    0.12929E+00    0.6798896969E+01    0.3351314964E+03
  5    ***    0.12929E+00    0.6838425440E+01    0.3240085865E+03
  5    ***    0.12929E+00    0.6877953911E+01    0.3071430494E+03
  5    ***    0.12929E+00    0.6917482382E+01    0.3250309371E+03
  5    ***    0.12929E+00    0.6957010852E+01    0.3469015503E+03
  5    ***    0.12929E+00    0.6996539323E+01    0.3094210150E+03
  5    ***    0.12929E+00    0.7036067794E+01    0.3922868970E+03
  5    ***    0.12929E+00    0.7075596265E+01    0.3388762119E+03
  5    ***    0.12929E+00    0.7115124735E+01    0.3491962895E+03
  5    ***    0.12929E+00    0.7154653206E+01    0.3135193077E+03
  5    ***    0.12929E+00    0.7194181677E+01    0.2950529792E+03
  5    ***    0.12929E+00    0.7233710148E+01    0.3286916140E+03
  5    ***    0.12929E+00    0.7273238618E+01    0.3398747016E+03
  5    ***    0.12929E+00    0.7312767089E+01    0.2995781976E+03
  5    ***    0.12929E+00    0.7352295560E+01    0.2913556453E+03
  5    ***    0.12929E+00    0.7391824031E+01    0.3364319877E+03
  5    ***    0.12929E+00    0.7431352501E+01    0.3198576928E+03
  5    ***    0.12929E+00    0.7470880972E+01    0.2868231563E+03
  5    ***    0.12929E+00    0.7510409443E+01    0.2371266994E+03
  5    ***    0.12929E+00    0.7549937914E+01    0.2541506437E+03
  5    ***    0.12929E+00    0.7589466384E+01    0.2698727068E+03
  5    ***    0.12929E+00    0.7628994855E+01    0.2468113676E+03
  5    ***    0.12929E+00    0.7668523326E+01    0.2526177444E+03
  5    ***    0.12929E+00    0.7708051797E+01    0.2874121702E+03
  5    ***    0.12929E+00    0.7747580267E+01    0.2629789986E+03
  5    ***    0.12929E+00    0.7787108738E+01    0.2884679159E+03
  5    ***    0.12929E+00    0.7826637209E+01    0.2914220755E+03
  5    ***    0.12929E+00    0.7866165680E+01    0.2890371362E+03
  5    ***    0.12929E+00    0.7905694150E+01    0.2701948339E+03
