  3    ***    0.12929E+00    0.3083220719E+01    0.7234673048E+03
  3    ***    0.12929E+00    0.3122749189E+01    0.6487844814E+03
  3    ***    0.12929E+00    0.3162277660E+01    0.8470411585E+03
  3    ***    0.12929E+00    0.3201806131E+01    0.7191720903E+03
  3    ***    0.12929E+00    0.3241334602E+01    0.7253039010E+03
  3    ***    0.12929E+00    0.3280863072E+01    0.6966508305E+03
  3    ***    0.12929E+00    0.3320391543E+01    0.6565178888E+03
  3    ***    0.12929E+00    0.3359920014E+01    0.7431982096E+03
  3    ***    0.12929E+00    0.3399448485E+01    0.8259606687E+03
  3    ***    0.12929E+00    0.3438976955E+01    0.7155890819E+03
  3    ***    0.12929E+00    0.3478505426E+01    0.8152923863E+03
  3    ***    0.12929E+00    0.3518033897E+01    0.7793472877E+03
  3    ***    0.12929E+00    0.3557562368E+01    0.7971873712E+03
  3    ***    0.12929E+00    0.3597090838E+01    0.7034097451E+03
  3    ***    0.12929E+00    0.3636619309E+01    0.7428705687E+03
  3    ***    0.12929E+00    0.3676147780E+01    0.6281572029E+03
  3    ***    0.12929E+00    0.3715676251E+01    0.6203785920E+03
  3    ***    0.12929E+00    0.3755204721E+01    0.5773672011E+03
  3    ***    0.12929E+00    0.3794733192E+01    0.7766396805E+03
  3    ***    0.12929E+00    0.3834261663E+01    0.6401892412E+03
  3    ***    0.12929E+00    0.3873790134E+01    0.6942372353E+03
  3    ***    0.12929E+00    0.3913318604E+01    0.7309248122E+03
  3    ***    0.12929E+00    0.3952847075E+01    0.5869271737E+03
  3    ***    0.12929E+00    0.3992375546E+01    0.6108914652E+03
  3    ***    0.12929E+00    0.4031904017E+01    0.5810889663E+03
  3    ***    0.12929E+00    0.4071432487E+01    0.7552616824E+03
  3    ***    0.12929E+00    0.4110960958E+01    0.6158920067E+03
  3    ***    0.12929E+00    0.4150489429E+01    0.7578321770E+03
  3    ***    0.12929E+00    0.4190017900E+01    0.6707514425E+03
  3    ***    0.12929E+00    0.4229546370E+01    0.6906146933E+03
  3    ***    0.12929E+00    0.4269074841E+01    0.5773977492E+03
  3    ***    0.12929E+00    0.4308603312E+01    0.6492637647E+03
  3    ***    0.12929E+00    0.4348131783E+01    0.7461734113E+03
  3    ***    0.12929E+00    0.4387660253E+01    0.5597860072E+03
  3    ***    0.12929E+00    0.4427188724E+01    0.6252234220E+03
  3    ***    0.12929E+00    0.4466717195E+01    0.5475948634E+03
  3    ***    0.12929E+00    0.4506245666E+01    0.4909282624E+03
  3    ***    0.12929E+00    0.4545774136E+01    0.5179308655E+03
  3    ***    0.12929E+00    0.4585302607E+01    0.5749383900E+03
  3    ***    0.12929E+00    0.4624831078E+01    0.5251444626E+03
  3    ***    0.12929E+00    0.4664359549E+01    0.5775429023E+03
  3    ***    0.12929E+00    0.4703888020E+01    0.4967460813E+03
  3    ***    0.12929E+00    0.4743416490E+01    0.5936755512E+03
  3    ***    0.12929E+00    0.4782944961E+01    0.6364859325E+03
  3    ***    0.12929E+00    0.4822473432E+01    0.7048095222E+03
  3    ***    0.12929E+00    0.4862001903E+01    0.6136938384E+03
  3    ***    0.12929E+00    0.4901530373E+01    0.5318890326E+03
  3    ***    0.12929E+00    0.4941058844E+01    0.6076914972E+03
  3    ***    0.12929E+00    0.4980587315E+01    0.5817253937E+03
  3    ***    0.12929E+00    0.5020115786E+01    0.6261265339E+03
  3    ***    0.12929E+00    0.5059644256E+01    0.5095248346E+03
  3    ***    0.12929E+00    0.5099172727E+01    0.4641184384E+03
  3    ***    0.12929E+00    0.5138701198E+01    0.4246045772E+03
  3    ***    0.12929E+00    0.5178229669E+01    0.4577444139E+03
  3    ***    0.12929E+00    0.5217758139E+01    0.5518933459E+03
  3    ***    0.12929E+00    0.5257286610E+01    0.4461354490E+03
  3    ***    0.12929E+00    0.5296815081E+01    0.4420814864E+03
  3    ***    0.12929E+00    0.5336343552E+01    0.4123592161E+03
  3    ***    0.12929E+00    0.5375872022E+01    0.5472330316E+03
  3    ***    0.12929E+00    0.5415400493E+01    0.4356239081E+03
  3    ***    0.12929E+00    0.5454928964E+01    0.4784244661E+03
  3    ***    0.12929E+00    0.5494457435E+01    0.5296088150E+03
  3    ***    0.12929E+00    0.5533985905E+01    0.5566402492E+03
  3    ***    0.12929E+00    0.5573514376E+01    0.4901419453E+03
  3    ***    0.12929E+00    0.5613042847E+01    0.5080528722E+03
  3    ***    0.12929E+00    0.5652571318E+01    0.5080615946E+03
  3    ***    0.12929E+00    0.5692099788E+01    0.4793366836E+03
  3    ***    0.12929E+00    0.5731628259E+01    0.4821850675E+03
  3    ***    0.12929E+00    0.5771156730E+01    0.4771675942E+03
  3    ***    0.12929E+00    0.5810685201E+01    0.3716573194E+03
  3    ***    0.12929E+00    0.5850213671E+01    0.3768259615E+03
  3    ***    0.12929E+00    0.5889742142E+01    0.4180135452E+03
  3    ***    0.12929E+00    0.5929270613E+01    0.4914539987E+03
  3    ***    0.12929E+00    0.5968799084E+01    0.4452068895E+03
  3    ***    0.12929E+00    0.6008327554E+01    0.2273846147E+03
  3    ***    0.12929E+00    0.6047856025E+01    0.3540602262E+03
  3    ***    0.12929E+00    0.6087384496E+01    0.3405613025E+03
  3    ***    0.12929E+00    0.6126912967E+01    0.4125175256E+03
  3    ***    0.12929E+00    0.6166441437E+01    0.4180483485E+03
  3    ***    0.12929E+00    0.6205969908E+01    0.4012665273E+03
  3    ***    0.12929E+00    0.6245498379E+01    0.4420062532E+03
  3    ***    0.12929E+00    0.6285026850E+01    0.4260176508E+03
  3    ***    0.12929E+00    0.6324555320E+01    0.4420112945E+03
  3    ***    0.12929E+00    0.6364083791E+01    0.4091840202E+03
  3    ***    0.12929E+00    0.6403612262E+01    0.3842476641E+03
  3    ***    0.12929E+00    0.6443140733E+01    0.3849670452E+03
  3    ***    0.12929E+00    0.6482669203E+01    0.3200392077E+03
  3    ***    0.12929E+00    0.6522197674E+01    0.2938745230E+03
  3    ***    0.12929E+00    0.6561726145E+01    0.4081177669E+03
  3    ***    0.12929E+00    0.6601254616E+01    0.3122171992E+03
  3    ***    0.12929E+00    0.6640783086E+01    0.3080423811E+03
  3    ***    0.12929E+00    0.6680311557E+01    0.2903076838E+03
  3    ***    0.12929E+00    0.6719840028E+01    0.3071759885E+03
  3    ***    0.12929E+00    0.6759368499E+01    0.2890171622E+03
  3    ***    0.12929E+00    0.6798896969E+01    0.3628720329E+03
  3    ***    0.12929E+00    0.6838425440E+01    0.2447493634E+03
  3    ***    0.12929E+00    0.6877953911E+01    0.2524111169E+03
  3    ***    0.12929E+00    0.6917482382E+01    0.3362617125E+03
  3    ***    0.12929E+00    0.6957010852E+01    0.3398981282E+03
  3    ***    0.12929E+00    0.6996539323E+01    0.3132876235E+03
  3    ***    0.12929E+00    0.7036067794E+01    0.3486357024E+03
  3    ***    0.12929E+00    0.7075596265E+01    0.3251276025E+03
  3    ***    0.12929E+00    0.7115124735E+01    0.2777643591E+03
  3    ***    0.12929E+00    0.7154653206E+01    0.2682573466E+03
  3    ***    0.12929E+00    0.7194181677E+01    0.3161805713E+03
  3    ***    0.12929E+00    0.7233710148E+01    0.2736858052E+03
  3    ***    0.12929E+00    0.7273238618E+01    0.3092928986E+03
  3    ***    0.12929E+00    0.7312767089E+01    0.2995303505E+03
  3    ***    0.12929E+00    0.7352295560E+01    0.2192324021E+03
  3    ***    0.12929E+00    0.7391824031E+01    0.2144740723E+03
  3    ***    0.12929E+00    0.7431352501E+01    0.2487934969E+03
  3    ***    0.12929E+00    0.7470880972E+01    0.1770962505E+03
  3    ***    0.12929E+00    0.7510409443E+01    0.2328194096E+03
  3    ***    0.12929E+00    0.7549937914E+01    0.1937837169E+03
  3    ***    0.12929E+00    0.7589466384E+01    0.2724293807E+03
  3    ***    0.12929E+00    0.7628994855E+01    0.1944442928E+03
  3    ***    0.12929E+00    0.7668523326E+01    0.2773166175E+03
  3    ***    0.12929E+00    0.7708051797E+01    0.2433063668E+03
  3    ***    0.12929E+00    0.7747580267E+01    0.2481264911E+03
  3    ***    0.12929E+00    0.7787108738E+01    0.2253204181E+03
  3    ***    0.12929E+00    0.7826637209E+01    0.1867469573E+03
  3    ***    0.12929E+00    0.7866165680E+01    0.2369153489E+03
  3    ***    0.12929E+00    0.7905694150E+01    0.2304689092E+03
