  4    ***    0.12929E+00    0.7549937914E+01    0.3346470088E+02
  4    ***    0.12929E+00    0.7589466384E+01    0.3635370392E+02
  4    ***    0.12929E+00    0.7628994855E+01    0.4350929605E+02
  4    ***    0.12929E+00    0.7668523326E+01    0.3843801615E+02
  4    ***    0.12929E+00    0.7708051797E+01    0.3984988837E+02
  4    ***    0.12929E+00    0.7747580267E+01    0.3903472397E+02
  4    ***    0.12929E+00    0.7787108738E+01    0.3619585680E+02
  4    ***    0.12929E+00    0.7826637209E+01    0.3641142759E+02
  4    ***    0.12929E+00    0.7866165680E+01    0.3950869791E+02
  4    ***    0.12929E+00    0.7905694150E+01    0.4741514281E+02
