  1    ***    0.12929E+00    0.3636619309E+01    0.5958668301E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.5328243670E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.5448466632E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.4827441700E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.4540821072E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.4174290559E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.6783646176E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.4956801260E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.7266294905E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.5078431001E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.4758110814E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.5412613765E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.6541949888E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.6730827537E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.5926819452E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.9387621066E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.5769176688E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.5455019783E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.5199933556E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.5868808520E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.4813111927E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.6074729613E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.5966763221E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.5283629044E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.5134995294E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.4973758185E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.4510121490E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.7224980784E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.6711623883E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.5628035777E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.5179866821E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.5351001393E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.5491322357E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.5016870611E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.4855151526E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.4857031421E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.5374435658E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.5892770600E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.6922228151E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.6087613562E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.8067142476E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.5163939282E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.4944175131E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.5923230271E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.6252874706E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.7007512470E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.6878024587E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.5309914520E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.5473865206E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.5591500182E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.5325470616E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.5545903840E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.6282379817E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.5925454180E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.5129594808E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.4651452589E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.4920545719E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.5039227756E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.5686398523E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.4666345381E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.8183694647E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.7331188062E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.5692168763E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.5230308723E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.6342998289E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.5208159917E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.6039547782E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.5483043430E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.5642380334E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.5400333807E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.5303404046E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.5000396929E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.5086935925E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.5230628011E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.6213306401E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.6246546344E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.5215594585E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.6105907764E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.5451718773E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.4896408825E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.6059283888E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.5012061336E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.4707635041E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.5950053911E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.5851920190E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.6791765117E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.5577100044E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.4753047207E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.5847869826E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.4722578321E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.5276473036E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4865798291E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.5430268361E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.4777351195E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.5560613458E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.5868325789E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.6190501984E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.5048467970E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.5378020500E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.5528733603E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.5589931609E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.5518561922E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4641829997E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4606443202E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.5865281624E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4604483445E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.4730734959E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.5069866681E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4666630351E+02
