  2    ***    0.12929E+00    0.1185854123E+01    0.1053120166E+03
  2    ***    0.12929E+00    0.1225382593E+01    0.2200825862E+03
  2    ***    0.12929E+00    0.1264911064E+01    0.2814977689E+03
  2    ***    0.12929E+00    0.1304439535E+01    0.2551180282E+03
  2    ***    0.12929E+00    0.1343968006E+01    0.2984828226E+03
  2    ***    0.12929E+00    0.1383496476E+01    0.3120925406E+03
  2    ***    0.12929E+00    0.1423024947E+01    0.3169206802E+03
  2    ***    0.12929E+00    0.1462553418E+01    0.2940799632E+03
  2    ***    0.12929E+00    0.1502081889E+01    0.2419992644E+03
  2    ***    0.12929E+00    0.1541610359E+01    0.2989808973E+03
  2    ***    0.12929E+00    0.1581138830E+01    0.2573899404E+03
  2    ***    0.12929E+00    0.1620667301E+01    0.3139609610E+03
  2    ***    0.12929E+00    0.1660195772E+01    0.2136178925E+03
  2    ***    0.12929E+00    0.1699724242E+01    0.3586561012E+03
  2    ***    0.12929E+00    0.1739252713E+01    0.2953369373E+03
  2    ***    0.12929E+00    0.1778781184E+01    0.2909128231E+03
  2    ***    0.12929E+00    0.1818309655E+01    0.3105473225E+03
  2    ***    0.12929E+00    0.1857838125E+01    0.2733330415E+03
  2    ***    0.12929E+00    0.1897366596E+01    0.2530824944E+03
  2    ***    0.12929E+00    0.1936895067E+01    0.2774769627E+03
  2    ***    0.12929E+00    0.1976423538E+01    0.3051522202E+03
  2    ***    0.12929E+00    0.2015952008E+01    0.2711672466E+03
  2    ***    0.12929E+00    0.2055480479E+01    0.2740505962E+03
  2    ***    0.12929E+00    0.2095008950E+01    0.3340075151E+03
  2    ***    0.12929E+00    0.2134537421E+01    0.2813470679E+03
  2    ***    0.12929E+00    0.2174065891E+01    0.2829130481E+03
  2    ***    0.12929E+00    0.2213594362E+01    0.3264387369E+03
  2    ***    0.12929E+00    0.2253122833E+01    0.2969359877E+03
  2    ***    0.12929E+00    0.2292651304E+01    0.2264639213E+03
  2    ***    0.12929E+00    0.2332179774E+01    0.2758613131E+03
  2    ***    0.12929E+00    0.2371708245E+01    0.2492439522E+03
  2    ***    0.12929E+00    0.2411236716E+01    0.3994450593E+03
  2    ***    0.12929E+00    0.2450765187E+01    0.3810802507E+03
  2    ***    0.12929E+00    0.2490293657E+01    0.2825980634E+03
  2    ***    0.12929E+00    0.2529822128E+01    0.3311893224E+03
  2    ***    0.12929E+00    0.2569350599E+01    0.2626650410E+03
  2    ***    0.12929E+00    0.2608879070E+01    0.2839615766E+03
  2    ***    0.12929E+00    0.2648407540E+01    0.2876257705E+03
  2    ***    0.12929E+00    0.2687936011E+01    0.2536469226E+03
  2    ***    0.12929E+00    0.2727464482E+01    0.2874460640E+03
  2    ***    0.12929E+00    0.2766992953E+01    0.3182598115E+03
  2    ***    0.12929E+00    0.2806521423E+01    0.2846084695E+03
  2    ***    0.12929E+00    0.2846049894E+01    0.3461976905E+03
  2    ***    0.12929E+00    0.2885578365E+01    0.3024678593E+03
  2    ***    0.12929E+00    0.2925106836E+01    0.2862958513E+03
  2    ***    0.12929E+00    0.2964635306E+01    0.3075827718E+03
  2    ***    0.12929E+00    0.3004163777E+01    0.3230262128E+03
  2    ***    0.12929E+00    0.3043692248E+01    0.2824006475E+03
  2    ***    0.12929E+00    0.3083220719E+01    0.3479596649E+03
  2    ***    0.12929E+00    0.3122749189E+01    0.3227400029E+03
  2    ***    0.12929E+00    0.3162277660E+01    0.2689850667E+03
  2    ***    0.12929E+00    0.3201806131E+01    0.2722992795E+03
  2    ***    0.12929E+00    0.3241334602E+01    0.2291893671E+03
  2    ***    0.12929E+00    0.3280863072E+01    0.2854361272E+03
  2    ***    0.12929E+00    0.3320391543E+01    0.3349031709E+03
  2    ***    0.12929E+00    0.3359920014E+01    0.3234098761E+03
  2    ***    0.12929E+00    0.3399448485E+01    0.3248691795E+03
  2    ***    0.12929E+00    0.3438976955E+01    0.3041173131E+03
  2    ***    0.12929E+00    0.3478505426E+01    0.2913986952E+03
  2    ***    0.12929E+00    0.3518033897E+01    0.2928556457E+03
  2    ***    0.12929E+00    0.3557562368E+01    0.3131116546E+03
  2    ***    0.12929E+00    0.3597090838E+01    0.3455558055E+03
  2    ***    0.12929E+00    0.3636619309E+01    0.3104014220E+03
  2    ***    0.12929E+00    0.3676147780E+01    0.3347147174E+03
  2    ***    0.12929E+00    0.3715676251E+01    0.3298348602E+03
  2    ***    0.12929E+00    0.3755204721E+01    0.3107441037E+03
  2    ***    0.12929E+00    0.3794733192E+01    0.2713897868E+03
  2    ***    0.12929E+00    0.3834261663E+01    0.3006586959E+03
  2    ***    0.12929E+00    0.3873790134E+01    0.2920032337E+03
  2    ***    0.12929E+00    0.3913318604E+01    0.2990005945E+03
  2    ***    0.12929E+00    0.3952847075E+01    0.3013734542E+03
  2    ***    0.12929E+00    0.3992375546E+01    0.3075910251E+03
  2    ***    0.12929E+00    0.4031904017E+01    0.2688948113E+03
  2    ***    0.12929E+00    0.4071432487E+01    0.2946197635E+03
  2    ***    0.12929E+00    0.4110960958E+01    0.2882958781E+03
  2    ***    0.12929E+00    0.4150489429E+01    0.3071500533E+03
  2    ***    0.12929E+00    0.4190017900E+01    0.3617561182E+03
  2    ***    0.12929E+00    0.4229546370E+01    0.2916392039E+03
  2    ***    0.12929E+00    0.4269074841E+01    0.3368332514E+03
  2    ***    0.12929E+00    0.4308603312E+01    0.3586694283E+03
  2    ***    0.12929E+00    0.4348131783E+01    0.3105076603E+03
  2    ***    0.12929E+00    0.4387660253E+01    0.3664840470E+03
  2    ***    0.12929E+00    0.4427188724E+01    0.3617598993E+03
  2    ***    0.12929E+00    0.4466717195E+01    0.2703689277E+03
  2    ***    0.12929E+00    0.4506245666E+01    0.2981646565E+03
  2    ***    0.12929E+00    0.4545774136E+01    0.2982946347E+03
  2    ***    0.12929E+00    0.4585302607E+01    0.3313582949E+03
  2    ***    0.12929E+00    0.4624831078E+01    0.2783625875E+03
  2    ***    0.12929E+00    0.4664359549E+01    0.2358162446E+03
  2    ***    0.12929E+00    0.4703888020E+01    0.3034113718E+03
  2    ***    0.12929E+00    0.4743416490E+01    0.2951387023E+03
  2    ***    0.12929E+00    0.4782944961E+01    0.3219820288E+03
  2    ***    0.12929E+00    0.4822473432E+01    0.3138938932E+03
  2    ***    0.12929E+00    0.4862001903E+01    0.3296966320E+03
  2    ***    0.12929E+00    0.4901530373E+01    0.3175696546E+03
  2    ***    0.12929E+00    0.4941058844E+01    0.3304054914E+03
  2    ***    0.12929E+00    0.4980587315E+01    0.3255056341E+03
  2    ***    0.12929E+00    0.5020115786E+01    0.3161311200E+03
  2    ***    0.12929E+00    0.5059644256E+01    0.3184929664E+03
  2    ***    0.12929E+00    0.5099172727E+01    0.3040449793E+03
  2    ***    0.12929E+00    0.5138701198E+01    0.3163375939E+03
  2    ***    0.12929E+00    0.5178229669E+01    0.3137990733E+03
  2    ***    0.12929E+00    0.5217758139E+01    0.3652160956E+03
  2    ***    0.12929E+00    0.5257286610E+01    0.3356663033E+03
  2    ***    0.12929E+00    0.5296815081E+01    0.2988936984E+03
  2    ***    0.12929E+00    0.5336343552E+01    0.2925768788E+03
  2    ***    0.12929E+00    0.5375872022E+01    0.3139918344E+03
  2    ***    0.12929E+00    0.5415400493E+01    0.3118308225E+03
  2    ***    0.12929E+00    0.5454928964E+01    0.2892652087E+03
  2    ***    0.12929E+00    0.5494457435E+01    0.3030181414E+03
  2    ***    0.12929E+00    0.5533985905E+01    0.2879754484E+03
  2    ***    0.12929E+00    0.5573514376E+01    0.2980474041E+03
  2    ***    0.12929E+00    0.5613042847E+01    0.3294766019E+03
  2    ***    0.12929E+00    0.5652571318E+01    0.3553419467E+03
  2    ***    0.12929E+00    0.5692099788E+01    0.3602762165E+03
  2    ***    0.12929E+00    0.5731628259E+01    0.3388914289E+03
  2    ***    0.12929E+00    0.5771156730E+01    0.3398339059E+03
  2    ***    0.12929E+00    0.5810685201E+01    0.3327306639E+03
  2    ***    0.12929E+00    0.5850213671E+01    0.3318606078E+03
  2    ***    0.12929E+00    0.5889742142E+01    0.2745327383E+03
  2    ***    0.12929E+00    0.5929270613E+01    0.3105603002E+03
  2    ***    0.12929E+00    0.5968799084E+01    0.3326632298E+03
  2    ***    0.12929E+00    0.6008327554E+01    0.2885135596E+03
  2    ***    0.12929E+00    0.6047856025E+01    0.2917290973E+03
  2    ***    0.12929E+00    0.6087384496E+01    0.3108905355E+03
  2    ***    0.12929E+00    0.6126912967E+01    0.3217343100E+03
  2    ***    0.12929E+00    0.6166441437E+01    0.3278271130E+03
  2    ***    0.12929E+00    0.6205969908E+01    0.3130059418E+03
  2    ***    0.12929E+00    0.6245498379E+01    0.3490503350E+03
  2    ***    0.12929E+00    0.6285026850E+01    0.3154056683E+03
  2    ***    0.12929E+00    0.6324555320E+01    0.3293212130E+03
  2    ***    0.12929E+00    0.6364083791E+01    0.3485762313E+03
  2    ***    0.12929E+00    0.6403612262E+01    0.3267524236E+03
  2    ***    0.12929E+00    0.6443140733E+01    0.3405543604E+03
  2    ***    0.12929E+00    0.6482669203E+01    0.3217462053E+03
  2    ***    0.12929E+00    0.6522197674E+01    0.3426637208E+03
  2    ***    0.12929E+00    0.6561726145E+01    0.3542524256E+03
  2    ***    0.12929E+00    0.6601254616E+01    0.3274624265E+03
  2    ***    0.12929E+00    0.6640783086E+01    0.3316128957E+03
  2    ***    0.12929E+00    0.6680311557E+01    0.3455070889E+03
  2    ***    0.12929E+00    0.6719840028E+01    0.3202604341E+03
  2    ***    0.12929E+00    0.6759368499E+01    0.3452617412E+03
  2    ***    0.12929E+00    0.6798896969E+01    0.3125264832E+03
  2    ***    0.12929E+00    0.6838425440E+01    0.3324210709E+03
  2    ***    0.12929E+00    0.6877953911E+01    0.3351939476E+03
  2    ***    0.12929E+00    0.6917482382E+01    0.3089008040E+03
  2    ***    0.12929E+00    0.6957010852E+01    0.3306892086E+03
  2    ***    0.12929E+00    0.6996539323E+01    0.3269496401E+03
  2    ***    0.12929E+00    0.7036067794E+01    0.3684642863E+03
  2    ***    0.12929E+00    0.7075596265E+01    0.3627213375E+03
  2    ***    0.12929E+00    0.7115124735E+01    0.3430563666E+03
  2    ***    0.12929E+00    0.7154653206E+01    0.3462459139E+03
  2    ***    0.12929E+00    0.7194181677E+01    0.3503955227E+03
  2    ***    0.12929E+00    0.7233710148E+01    0.3481964810E+03
  2    ***    0.12929E+00    0.7273238618E+01    0.3376617395E+03
  2    ***    0.12929E+00    0.7312767089E+01    0.3459972680E+03
  2    ***    0.12929E+00    0.7352295560E+01    0.3304885997E+03
  2    ***    0.12929E+00    0.7391824031E+01    0.3294593229E+03
  2    ***    0.12929E+00    0.7431352501E+01    0.3178259420E+03
  2    ***    0.12929E+00    0.7470880972E+01    0.3304559835E+03
  2    ***    0.12929E+00    0.7510409443E+01    0.3403690692E+03
  2    ***    0.12929E+00    0.7549937914E+01    0.3372384913E+03
  2    ***    0.12929E+00    0.7589466384E+01    0.3596506112E+03
  2    ***    0.12929E+00    0.7628994855E+01    0.3394952694E+03
  2    ***    0.12929E+00    0.7668523326E+01    0.3464860961E+03
  2    ***    0.12929E+00    0.7708051797E+01    0.3480004795E+03
  2    ***    0.12929E+00    0.7747580267E+01    0.3448727241E+03
  2    ***    0.12929E+00    0.7787108738E+01    0.3407504362E+03
  2    ***    0.12929E+00    0.7826637209E+01    0.3242714409E+03
  2    ***    0.12929E+00    0.7866165680E+01    0.3329828227E+03
  2    ***    0.12929E+00    0.7905694150E+01    0.3400853671E+03
