  5    ***    0.12929E+00    0.1225382593E+01    0.9364363760E+02
  5    ***    0.12929E+00    0.1264911064E+01    0.4128260280E+02
  5    ***    0.12929E+00    0.1304439535E+01    0.6915976030E+02
  5    ***    0.12929E+00    0.1343968006E+01    0.1554745840E+03
  5    ***    0.12929E+00    0.1383496476E+01    0.1549637092E+03
  5    ***    0.12929E+00    0.1423024947E+01    0.1476910051E+03
  5    ***    0.12929E+00    0.1462553418E+01    0.8037106606E+02
  5    ***    0.12929E+00    0.1502081889E+01    0.1492666818E+03
  5    ***    0.12929E+00    0.1541610359E+01    0.1108368803E+03
  5    ***    0.12929E+00    0.1581138830E+01    0.9400268463E+02
  5    ***    0.12929E+00    0.1620667301E+01    0.7181280619E+02
  5    ***    0.12929E+00    0.1660195772E+01    0.8817976426E+02
  5    ***    0.12929E+00    0.1699724242E+01    0.1385284625E+03
  5    ***    0.12929E+00    0.1739252713E+01    0.6837442705E+02
  5    ***    0.12929E+00    0.1778781184E+01    0.9691498845E+02
  5    ***    0.12929E+00    0.1818309655E+01    0.6457796349E+02
  5    ***    0.12929E+00    0.1857838125E+01    0.1140822632E+03
  5    ***    0.12929E+00    0.1897366596E+01    0.6737715620E+02
  5    ***    0.12929E+00    0.1936895067E+01    0.1075156725E+03
  5    ***    0.12929E+00    0.1976423538E+01    0.8049960564E+02
  5    ***    0.12929E+00    0.2015952008E+01    0.9213716024E+02
  5    ***    0.12929E+00    0.2055480479E+01    0.3876581760E+02
  5    ***    0.12929E+00    0.2095008950E+01    0.5459651168E+02
  5    ***    0.12929E+00    0.2134537421E+01    0.5850079563E+02
  5    ***    0.12929E+00    0.2174065891E+01    0.1449951176E+03
  5    ***    0.12929E+00    0.2213594362E+01    0.9258477968E+02
  5    ***    0.12929E+00    0.2253122833E+01    0.9852996142E+02
  5    ***    0.12929E+00    0.2292651304E+01    0.1287854120E+03
  5    ***    0.12929E+00    0.2332179774E+01    0.1112731558E+03
  5    ***    0.12929E+00    0.2371708245E+01    0.6405999834E+02
  5    ***    0.12929E+00    0.2411236716E+01    0.4092325184E+02
  5    ***    0.12929E+00    0.2450765187E+01    0.8532982289E+02
  5    ***    0.12929E+00    0.2490293657E+01    0.4090664009E+02
  5    ***    0.12929E+00    0.2529822128E+01    0.7156341445E+02
  5    ***    0.12929E+00    0.2569350599E+01    0.4081736198E+02
  5    ***    0.12929E+00    0.2608879070E+01    0.6242178360E+02
  5    ***    0.12929E+00    0.2648407540E+01    0.7929187019E+02
  5    ***    0.12929E+00    0.2687936011E+01    0.8454562081E+02
  5    ***    0.12929E+00    0.2727464482E+01    0.1084713351E+03
  5    ***    0.12929E+00    0.2766992953E+01    0.1089233531E+03
  5    ***    0.12929E+00    0.2806521423E+01    0.6326345025E+02
  5    ***    0.12929E+00    0.2846049894E+01    0.8271249003E+02
  5    ***    0.12929E+00    0.2885578365E+01    0.4845217960E+02
  5    ***    0.12929E+00    0.2925106836E+01    0.1021548092E+03
  5    ***    0.12929E+00    0.2964635306E+01    0.9474953068E+02
  5    ***    0.12929E+00    0.3004163777E+01    0.1140103097E+03
  5    ***    0.12929E+00    0.3043692248E+01    0.8957392764E+02
  5    ***    0.12929E+00    0.3083220719E+01    0.8088274744E+02
  5    ***    0.12929E+00    0.3122749189E+01    0.1036930610E+03
  5    ***    0.12929E+00    0.3162277660E+01    0.8151295581E+02
  5    ***    0.12929E+00    0.3201806131E+01    0.1384356715E+03
  5    ***    0.12929E+00    0.3241334602E+01    0.6329849208E+02
  5    ***    0.12929E+00    0.3280863072E+01    0.6283578624E+02
  5    ***    0.12929E+00    0.3320391543E+01    0.8001535413E+02
  5    ***    0.12929E+00    0.3359920014E+01    0.8753860898E+02
  5    ***    0.12929E+00    0.3399448485E+01    0.8797613684E+02
  5    ***    0.12929E+00    0.3438976955E+01    0.9971599967E+02
  5    ***    0.12929E+00    0.3478505426E+01    0.7149931231E+02
  5    ***    0.12929E+00    0.3518033897E+01    0.7059933439E+02
  5    ***    0.12929E+00    0.3557562368E+01    0.1315329951E+03
  5    ***    0.12929E+00    0.3597090838E+01    0.1256600672E+03
  5    ***    0.12929E+00    0.3636619309E+01    0.8453011826E+02
  5    ***    0.12929E+00    0.3676147780E+01    0.9195588346E+02
  5    ***    0.12929E+00    0.3715676251E+01    0.1224416142E+03
  5    ***    0.12929E+00    0.3755204721E+01    0.7920942223E+02
  5    ***    0.12929E+00    0.3794733192E+01    0.1000104109E+03
  5    ***    0.12929E+00    0.3834261663E+01    0.6784981383E+02
  5    ***    0.12929E+00    0.3873790134E+01    0.7438330715E+02
  5    ***    0.12929E+00    0.3913318604E+01    0.1406931851E+03
  5    ***    0.12929E+00    0.3952847075E+01    0.1457422069E+03
  5    ***    0.12929E+00    0.3992375546E+01    0.5591274153E+02
  5    ***    0.12929E+00    0.4031904017E+01    0.4792231125E+02
  5    ***    0.12929E+00    0.4071432487E+01    0.9744692274E+02
  5    ***    0.12929E+00    0.4110960958E+01    0.7855457427E+02
  5    ***    0.12929E+00    0.4150489429E+01    0.7765339743E+02
  5    ***    0.12929E+00    0.4190017900E+01    0.7134325239E+02
  5    ***    0.12929E+00    0.4229546370E+01    0.5158951440E+02
  5    ***    0.12929E+00    0.4269074841E+01    0.6991486651E+02
  5    ***    0.12929E+00    0.4308603312E+01    0.7019050811E+02
  5    ***    0.12929E+00    0.4348131783E+01    0.9174456414E+02
  5    ***    0.12929E+00    0.4387660253E+01    0.7795375505E+02
  5    ***    0.12929E+00    0.4427188724E+01    0.1208119718E+03
  5    ***    0.12929E+00    0.4466717195E+01    0.7244525519E+02
  5    ***    0.12929E+00    0.4506245666E+01    0.8936084976E+02
  5    ***    0.12929E+00    0.4545774136E+01    0.6953704180E+02
  5    ***    0.12929E+00    0.4585302607E+01    0.6645391780E+02
  5    ***    0.12929E+00    0.4624831078E+01    0.8143487121E+02
  5    ***    0.12929E+00    0.4664359549E+01    0.6262965990E+02
  5    ***    0.12929E+00    0.4703888020E+01    0.4658301776E+02
  5    ***    0.12929E+00    0.4743416490E+01    0.6732080954E+02
  5    ***    0.12929E+00    0.4782944961E+01    0.4129029552E+02
  5    ***    0.12929E+00    0.4822473432E+01    0.7143834452E+02
  5    ***    0.12929E+00    0.4862001903E+01    0.4559964515E+02
  5    ***    0.12929E+00    0.4901530373E+01    0.1023650229E+03
  5    ***    0.12929E+00    0.4941058844E+01    0.8114370959E+02
  5    ***    0.12929E+00    0.4980587315E+01    0.7268388549E+02
  5    ***    0.12929E+00    0.5020115786E+01    0.5684788102E+02
  5    ***    0.12929E+00    0.5059644256E+01    0.7257698416E+02
  5    ***    0.12929E+00    0.5099172727E+01    0.8434625732E+02
  5    ***    0.12929E+00    0.5138701198E+01    0.7178121443E+02
  5    ***    0.12929E+00    0.5178229669E+01    0.8925620602E+02
  5    ***    0.12929E+00    0.5217758139E+01    0.8490071019E+02
  5    ***    0.12929E+00    0.5257286610E+01    0.8922606480E+02
  5    ***    0.12929E+00    0.5296815081E+01    0.8917318336E+02
  5    ***    0.12929E+00    0.5336343552E+01    0.9652260170E+02
  5    ***    0.12929E+00    0.5375872022E+01    0.4462258266E+02
  5    ***    0.12929E+00    0.5415400493E+01    0.5574768191E+02
  5    ***    0.12929E+00    0.5454928964E+01    0.6899754542E+02
  5    ***    0.12929E+00    0.5494457435E+01    0.6149302670E+02
  5    ***    0.12929E+00    0.5533985905E+01    0.6727816009E+02
  5    ***    0.12929E+00    0.5573514376E+01    0.6413139936E+02
  5    ***    0.12929E+00    0.5613042847E+01    0.8399721744E+02
  5    ***    0.12929E+00    0.5652571318E+01    0.7040314773E+02
  5    ***    0.12929E+00    0.5692099788E+01    0.8688669466E+02
  5    ***    0.12929E+00    0.5731628259E+01    0.7720149201E+02
  5    ***    0.12929E+00    0.5771156730E+01    0.5265873735E+02
  5    ***    0.12929E+00    0.5810685201E+01    0.6912517435E+02
  5    ***    0.12929E+00    0.5850213671E+01    0.8970051721E+02
  5    ***    0.12929E+00    0.5889742142E+01    0.6545508720E+02
  5    ***    0.12929E+00    0.5929270613E+01    0.7385641025E+02
  5    ***    0.12929E+00    0.5968799084E+01    0.7352359116E+02
  5    ***    0.12929E+00    0.6008327554E+01    0.7829148560E+02
  5    ***    0.12929E+00    0.6047856025E+01    0.9013033137E+02
  5    ***    0.12929E+00    0.6087384496E+01    0.5972198516E+02
  5    ***    0.12929E+00    0.6126912967E+01    0.6350649642E+02
  5    ***    0.12929E+00    0.6166441437E+01    0.4709758110E+02
  5    ***    0.12929E+00    0.6205969908E+01    0.6169259160E+02
  5    ***    0.12929E+00    0.6245498379E+01    0.6720333472E+02
  5    ***    0.12929E+00    0.6285026850E+01    0.7392126218E+02
  5    ***    0.12929E+00    0.6324555320E+01    0.5829281788E+02
  5    ***    0.12929E+00    0.6364083791E+01    0.9324503037E+02
  5    ***    0.12929E+00    0.6403612262E+01    0.9037188866E+02
  5    ***    0.12929E+00    0.6443140733E+01    0.6490570374E+02
  5    ***    0.12929E+00    0.6482669203E+01    0.1141404091E+03
  5    ***    0.12929E+00    0.6522197674E+01    0.7505585865E+02
  5    ***    0.12929E+00    0.6561726145E+01    0.5080443760E+02
  5    ***    0.12929E+00    0.6601254616E+01    0.9670400911E+02
  5    ***    0.12929E+00    0.6640783086E+01    0.8080624272E+02
  5    ***    0.12929E+00    0.6680311557E+01    0.7424938595E+02
  5    ***    0.12929E+00    0.6719840028E+01    0.7665578116E+02
  5    ***    0.12929E+00    0.6759368499E+01    0.6315865556E+02
  5    ***    0.12929E+00    0.6798896969E+01    0.7383749980E+02
  5    ***    0.12929E+00    0.6838425440E+01    0.5697814623E+02
  5    ***    0.12929E+00    0.6877953911E+01    0.6548732085E+02
  5    ***    0.12929E+00    0.6917482382E+01    0.4790785722E+02
  5    ***    0.12929E+00    0.6957010852E+01    0.5594225212E+02
  5    ***    0.12929E+00    0.6996539323E+01    0.5572148314E+02
  5    ***    0.12929E+00    0.7036067794E+01    0.7438683856E+02
  5    ***    0.12929E+00    0.7075596265E+01    0.5841066658E+02
  5    ***    0.12929E+00    0.7115124735E+01    0.7275600497E+02
  5    ***    0.12929E+00    0.7154653206E+01    0.5862874257E+02
  5    ***    0.12929E+00    0.7194181677E+01    0.6309094859E+02
  5    ***    0.12929E+00    0.7233710148E+01    0.5476395140E+02
  5    ***    0.12929E+00    0.7273238618E+01    0.5488737926E+02
  5    ***    0.12929E+00    0.7312767089E+01    0.4915003687E+02
  5    ***    0.12929E+00    0.7352295560E+01    0.7509573699E+02
  5    ***    0.12929E+00    0.7391824031E+01    0.5126638153E+02
  5    ***    0.12929E+00    0.7431352501E+01    0.6651177028E+02
  5    ***    0.12929E+00    0.7470880972E+01    0.5327297298E+02
  5    ***    0.12929E+00    0.7510409443E+01    0.6650140221E+02
  5    ***    0.12929E+00    0.7549937914E+01    0.4482159660E+02
  5    ***    0.12929E+00    0.7589466384E+01    0.5397383216E+02
  5    ***    0.12929E+00    0.7628994855E+01    0.5888606122E+02
  5    ***    0.12929E+00    0.7668523326E+01    0.6832372285E+02
  5    ***    0.12929E+00    0.7708051797E+01    0.5146899021E+02
  5    ***    0.12929E+00    0.7747580267E+01    0.6246667341E+02
  5    ***    0.12929E+00    0.7787108738E+01    0.5804330828E+02
  5    ***    0.12929E+00    0.7826637209E+01    0.5984677135E+02
  5    ***    0.12929E+00    0.7866165680E+01    0.5219704846E+02
  5    ***    0.12929E+00    0.7905694150E+01    0.6284123235E+02
