  3    ***    0.12929E+00    0.3083220719E+01    0.4714874488E+02
  3    ***    0.12929E+00    0.3122749189E+01    0.4579553393E+02
  3    ***    0.12929E+00    0.3162277660E+01    0.5448717857E+02
  3    ***    0.12929E+00    0.3201806131E+01    0.2997991448E+02
  3    ***    0.12929E+00    0.3241334602E+01    0.2992868021E+02
  3    ***    0.12929E+00    0.3280863072E+01    0.3164836234E+02
  3    ***    0.12929E+00    0.3320391543E+01    0.3311541031E+02
  3    ***    0.12929E+00    0.3359920014E+01    0.4951922414E+02
  3    ***    0.12929E+00    0.3399448485E+01    0.2898121543E+02
  3    ***    0.12929E+00    0.3438976955E+01    0.2853626664E+02
  3    ***    0.12929E+00    0.3478505426E+01    0.3846978087E+02
  3    ***    0.12929E+00    0.3518033897E+01    0.3787396094E+02
  3    ***    0.12929E+00    0.3557562368E+01    0.3918827411E+02
  3    ***    0.12929E+00    0.3597090838E+01    0.3776480076E+02
  3    ***    0.12929E+00    0.3636619309E+01    0.3664703459E+02
  3    ***    0.12929E+00    0.3676147780E+01    0.3653715727E+02
  3    ***    0.12929E+00    0.3715676251E+01    0.3764249874E+02
  3    ***    0.12929E+00    0.3755204721E+01    0.4685162233E+02
  3    ***    0.12929E+00    0.3794733192E+01    0.2884054223E+02
  3    ***    0.12929E+00    0.3834261663E+01    0.2966054401E+02
  3    ***    0.12929E+00    0.3873790134E+01    0.7218941747E+02
  3    ***    0.12929E+00    0.3913318604E+01    0.4492144229E+02
  3    ***    0.12929E+00    0.3952847075E+01    0.2983091484E+02
  3    ***    0.12929E+00    0.3992375546E+01    0.3667605572E+02
  3    ***    0.12929E+00    0.4031904017E+01    0.3822143852E+02
  3    ***    0.12929E+00    0.4071432487E+01    0.4163141359E+02
  3    ***    0.12929E+00    0.4110960958E+01    0.3040356612E+02
  3    ***    0.12929E+00    0.4150489429E+01    0.4390828506E+02
  3    ***    0.12929E+00    0.4190017900E+01    0.3166162563E+02
  3    ***    0.12929E+00    0.4229546370E+01    0.3179791229E+02
  3    ***    0.12929E+00    0.4269074841E+01    0.4384523748E+02
  3    ***    0.12929E+00    0.4308603312E+01    0.3270758764E+02
  3    ***    0.12929E+00    0.4348131783E+01    0.3189416611E+02
  3    ***    0.12929E+00    0.4387660253E+01    0.3088037991E+02
  3    ***    0.12929E+00    0.4427188724E+01    0.4246111142E+02
  3    ***    0.12929E+00    0.4466717195E+01    0.3121870187E+02
  3    ***    0.12929E+00    0.4506245666E+01    0.3567613465E+02
  3    ***    0.12929E+00    0.4545774136E+01    0.4783080956E+02
  3    ***    0.12929E+00    0.4585302607E+01    0.3351210577E+02
  3    ***    0.12929E+00    0.4624831078E+01    0.3198290304E+02
  3    ***    0.12929E+00    0.4664359549E+01    0.4799083656E+02
  3    ***    0.12929E+00    0.4703888020E+01    0.3599883351E+02
  3    ***    0.12929E+00    0.4743416490E+01    0.3959011396E+02
  3    ***    0.12929E+00    0.4782944961E+01    0.3586907752E+02
  3    ***    0.12929E+00    0.4822473432E+01    0.3138212365E+02
  3    ***    0.12929E+00    0.4862001903E+01    0.4372599087E+02
  3    ***    0.12929E+00    0.4901530373E+01    0.3118732393E+02
  3    ***    0.12929E+00    0.4941058844E+01    0.4216723928E+02
  3    ***    0.12929E+00    0.4980587315E+01    0.3228651416E+02
  3    ***    0.12929E+00    0.5020115786E+01    0.3059800961E+02
  3    ***    0.12929E+00    0.5059644256E+01    0.3258428041E+02
  3    ***    0.12929E+00    0.5099172727E+01    0.3056039133E+02
  3    ***    0.12929E+00    0.5138701198E+01    0.3308784155E+02
  3    ***    0.12929E+00    0.5178229669E+01    0.3662246709E+02
  3    ***    0.12929E+00    0.5217758139E+01    0.3568814598E+02
  3    ***    0.12929E+00    0.5257286610E+01    0.3140080982E+02
  3    ***    0.12929E+00    0.5296815081E+01    0.4150156882E+02
  3    ***    0.12929E+00    0.5336343552E+01    0.3611393294E+02
  3    ***    0.12929E+00    0.5375872022E+01    0.3203865352E+02
  3    ***    0.12929E+00    0.5415400493E+01    0.4141526431E+02
  3    ***    0.12929E+00    0.5454928964E+01    0.3482719135E+02
  3    ***    0.12929E+00    0.5494457435E+01    0.3378145064E+02
  3    ***    0.12929E+00    0.5533985905E+01    0.3525276285E+02
  3    ***    0.12929E+00    0.5573514376E+01    0.2944370223E+02
  3    ***    0.12929E+00    0.5613042847E+01    0.3211023150E+02
  3    ***    0.12929E+00    0.5652571318E+01    0.3039334481E+02
  3    ***    0.12929E+00    0.5692099788E+01    0.4027045213E+02
  3    ***    0.12929E+00    0.5731628259E+01    0.3581871026E+02
  3    ***    0.12929E+00    0.5771156730E+01    0.3220756416E+02
  3    ***    0.12929E+00    0.5810685201E+01    0.3129243292E+02
  3    ***    0.12929E+00    0.5850213671E+01    0.3581759515E+02
  3    ***    0.12929E+00    0.5889742142E+01    0.3567700086E+02
  3    ***    0.12929E+00    0.5929270613E+01    0.3391217459E+02
  3    ***    0.12929E+00    0.5968799084E+01    0.3244603523E+02
  3    ***    0.12929E+00    0.6008327554E+01    0.4272033831E+02
  3    ***    0.12929E+00    0.6047856025E+01    0.3115665869E+02
  3    ***    0.12929E+00    0.6087384496E+01    0.3973945131E+02
  3    ***    0.12929E+00    0.6126912967E+01    0.2986989755E+02
  3    ***    0.12929E+00    0.6166441437E+01    0.3069530807E+02
  3    ***    0.12929E+00    0.6205969908E+01    0.3264700093E+02
  3    ***    0.12929E+00    0.6245498379E+01    0.3641060895E+02
  3    ***    0.12929E+00    0.6285026850E+01    0.3620231050E+02
  3    ***    0.12929E+00    0.6324555320E+01    0.3661395222E+02
  3    ***    0.12929E+00    0.6364083791E+01    0.3402498000E+02
  3    ***    0.12929E+00    0.6403612262E+01    0.3211979982E+02
  3    ***    0.12929E+00    0.6443140733E+01    0.3146664623E+02
  3    ***    0.12929E+00    0.6482669203E+01    0.3120773721E+02
  3    ***    0.12929E+00    0.6522197674E+01    0.3040294791E+02
  3    ***    0.12929E+00    0.6561726145E+01    0.3553684656E+02
  3    ***    0.12929E+00    0.6601254616E+01    0.3541721628E+02
  3    ***    0.12929E+00    0.6640783086E+01    0.3620713194E+02
  3    ***    0.12929E+00    0.6680311557E+01    0.3282061437E+02
  3    ***    0.12929E+00    0.6719840028E+01    0.3866842269E+02
  3    ***    0.12929E+00    0.6759368499E+01    0.3347910573E+02
  3    ***    0.12929E+00    0.6798896969E+01    0.4151181617E+02
  3    ***    0.12929E+00    0.6838425440E+01    0.3212647861E+02
  3    ***    0.12929E+00    0.6877953911E+01    0.3288064681E+02
  3    ***    0.12929E+00    0.6917482382E+01    0.3376237262E+02
  3    ***    0.12929E+00    0.6957010852E+01    0.3201840754E+02
  3    ***    0.12929E+00    0.6996539323E+01    0.3128297862E+02
  3    ***    0.12929E+00    0.7036067794E+01    0.3888820273E+02
  3    ***    0.12929E+00    0.7075596265E+01    0.3794372727E+02
  3    ***    0.12929E+00    0.7115124735E+01    0.3118006411E+02
  3    ***    0.12929E+00    0.7154653206E+01    0.3038281090E+02
  3    ***    0.12929E+00    0.7194181677E+01    0.3088512012E+02
  3    ***    0.12929E+00    0.7233710148E+01    0.3509908639E+02
  3    ***    0.12929E+00    0.7273238618E+01    0.3342386795E+02
  3    ***    0.12929E+00    0.7312767089E+01    0.3487319151E+02
  3    ***    0.12929E+00    0.7352295560E+01    0.3687429846E+02
  3    ***    0.12929E+00    0.7391824031E+01    0.3546774307E+02
  3    ***    0.12929E+00    0.7431352501E+01    0.3482949604E+02
  3    ***    0.12929E+00    0.7470880972E+01    0.3569303599E+02
  3    ***    0.12929E+00    0.7510409443E+01    0.3458732267E+02
  3    ***    0.12929E+00    0.7549937914E+01    0.3089460615E+02
  3    ***    0.12929E+00    0.7589466384E+01    0.3890683178E+02
  3    ***    0.12929E+00    0.7628994855E+01    0.3497958324E+02
  3    ***    0.12929E+00    0.7668523326E+01    0.3181234515E+02
  3    ***    0.12929E+00    0.7708051797E+01    0.3586280474E+02
  3    ***    0.12929E+00    0.7747580267E+01    0.3546053541E+02
  3    ***    0.12929E+00    0.7787108738E+01    0.3280919081E+02
  3    ***    0.12929E+00    0.7826637209E+01    0.3611573516E+02
  3    ***    0.12929E+00    0.7866165680E+01    0.3239309555E+02
  3    ***    0.12929E+00    0.7905694150E+01    0.4598894433E+02
