  4    ***    0.12929E+00    0.7549937914E+01    0.3699082808E+03
  4    ***    0.12929E+00    0.7589466384E+01    0.3450623223E+03
  4    ***    0.12929E+00    0.7628994855E+01    0.3520287969E+03
  4    ***    0.12929E+00    0.7668523326E+01    0.3670228687E+03
  4    ***    0.12929E+00    0.7708051797E+01    0.3596894077E+03
  4    ***    0.12929E+00    0.7747580267E+01    0.3350636779E+03
  4    ***    0.12929E+00    0.7787108738E+01    0.3838094753E+03
  4    ***    0.12929E+00    0.7826637209E+01    0.3633681683E+03
  4    ***    0.12929E+00    0.7866165680E+01    0.3665356246E+03
  4    ***    0.12929E+00    0.7905694150E+01    0.3458718526E+03
