  1    ***    0.12929E+00    0.3636619309E+01    0.3128579162E+03
  1    ***    0.12929E+00    0.3676147780E+01    0.3499036622E+03
  1    ***    0.12929E+00    0.3715676251E+01    0.3359718294E+03
  1    ***    0.12929E+00    0.3755204721E+01    0.3363041069E+03
  1    ***    0.12929E+00    0.3794733192E+01    0.3294690642E+03
  1    ***    0.12929E+00    0.3834261663E+01    0.3625552902E+03
  1    ***    0.12929E+00    0.3873790134E+01    0.3676541215E+03
  1    ***    0.12929E+00    0.3913318604E+01    0.3944965765E+03
  1    ***    0.12929E+00    0.3952847075E+01    0.4117430618E+03
  1    ***    0.12929E+00    0.3992375546E+01    0.3670983985E+03
  1    ***    0.12929E+00    0.4031904017E+01    0.3854323989E+03
  1    ***    0.12929E+00    0.4071432487E+01    0.4856379920E+03
  1    ***    0.12929E+00    0.4110960958E+01    0.4850070821E+03
  1    ***    0.12929E+00    0.4150489429E+01    0.4121543419E+03
  1    ***    0.12929E+00    0.4190017900E+01    0.3881912263E+03
  1    ***    0.12929E+00    0.4229546370E+01    0.4132772173E+03
  1    ***    0.12929E+00    0.4269074841E+01    0.3831736436E+03
  1    ***    0.12929E+00    0.4308603312E+01    0.3833033864E+03
  1    ***    0.12929E+00    0.4348131783E+01    0.3620604899E+03
  1    ***    0.12929E+00    0.4387660253E+01    0.3643024480E+03
  1    ***    0.12929E+00    0.4427188724E+01    0.3060768899E+03
  1    ***    0.12929E+00    0.4466717195E+01    0.3708397886E+03
  1    ***    0.12929E+00    0.4506245666E+01    0.3063253554E+03
  1    ***    0.12929E+00    0.4545774136E+01    0.3322536199E+03
  1    ***    0.12929E+00    0.4585302607E+01    0.3516184206E+03
  1    ***    0.12929E+00    0.4624831078E+01    0.3557522364E+03
  1    ***    0.12929E+00    0.4664359549E+01    0.3363866369E+03
  1    ***    0.12929E+00    0.4703888020E+01    0.3380062394E+03
  1    ***    0.12929E+00    0.4743416490E+01    0.3405022561E+03
  1    ***    0.12929E+00    0.4782944961E+01    0.3906432763E+03
  1    ***    0.12929E+00    0.4822473432E+01    0.4006348654E+03
  1    ***    0.12929E+00    0.4862001903E+01    0.3931957732E+03
  1    ***    0.12929E+00    0.4901530373E+01    0.3461067158E+03
  1    ***    0.12929E+00    0.4941058844E+01    0.3805578346E+03
  1    ***    0.12929E+00    0.4980587315E+01    0.3849708245E+03
  1    ***    0.12929E+00    0.5020115786E+01    0.3711538566E+03
  1    ***    0.12929E+00    0.5059644256E+01    0.3768283085E+03
  1    ***    0.12929E+00    0.5099172727E+01    0.3512251927E+03
  1    ***    0.12929E+00    0.5138701198E+01    0.3505318593E+03
  1    ***    0.12929E+00    0.5178229669E+01    0.3275572152E+03
  1    ***    0.12929E+00    0.5217758139E+01    0.3484951845E+03
  1    ***    0.12929E+00    0.5257286610E+01    0.3027792465E+03
  1    ***    0.12929E+00    0.5296815081E+01    0.3682494885E+03
  1    ***    0.12929E+00    0.5336343552E+01    0.3208652006E+03
  1    ***    0.12929E+00    0.5375872022E+01    0.3051815806E+03
  1    ***    0.12929E+00    0.5415400493E+01    0.3284218023E+03
  1    ***    0.12929E+00    0.5454928964E+01    0.3248825802E+03
  1    ***    0.12929E+00    0.5494457435E+01    0.3438451572E+03
  1    ***    0.12929E+00    0.5533985905E+01    0.3610852586E+03
  1    ***    0.12929E+00    0.5573514376E+01    0.3424594493E+03
  1    ***    0.12929E+00    0.5613042847E+01    0.3880582184E+03
  1    ***    0.12929E+00    0.5652571318E+01    0.3440433232E+03
  1    ***    0.12929E+00    0.5692099788E+01    0.3559415826E+03
  1    ***    0.12929E+00    0.5731628259E+01    0.3211324541E+03
  1    ***    0.12929E+00    0.5771156730E+01    0.3492334182E+03
  1    ***    0.12929E+00    0.5810685201E+01    0.3595779119E+03
  1    ***    0.12929E+00    0.5850213671E+01    0.3411464805E+03
  1    ***    0.12929E+00    0.5889742142E+01    0.3345873463E+03
  1    ***    0.12929E+00    0.5929270613E+01    0.3629229507E+03
  1    ***    0.12929E+00    0.5968799084E+01    0.3119078742E+03
  1    ***    0.12929E+00    0.6008327554E+01    0.3327040763E+03
  1    ***    0.12929E+00    0.6047856025E+01    0.3189761453E+03
  1    ***    0.12929E+00    0.6087384496E+01    0.3121203660E+03
  1    ***    0.12929E+00    0.6126912967E+01    0.3429280483E+03
  1    ***    0.12929E+00    0.6166441437E+01    0.2950924381E+03
  1    ***    0.12929E+00    0.6205969908E+01    0.3527342699E+03
  1    ***    0.12929E+00    0.6245498379E+01    0.2823298882E+03
  1    ***    0.12929E+00    0.6285026850E+01    0.3120853380E+03
  1    ***    0.12929E+00    0.6324555320E+01    0.3656116001E+03
  1    ***    0.12929E+00    0.6364083791E+01    0.3321899160E+03
  1    ***    0.12929E+00    0.6403612262E+01    0.3472419882E+03
  1    ***    0.12929E+00    0.6443140733E+01    0.3384607629E+03
  1    ***    0.12929E+00    0.6482669203E+01    0.3100713384E+03
  1    ***    0.12929E+00    0.6522197674E+01    0.3252145339E+03
  1    ***    0.12929E+00    0.6561726145E+01    0.3215713284E+03
  1    ***    0.12929E+00    0.6601254616E+01    0.3107979003E+03
  1    ***    0.12929E+00    0.6640783086E+01    0.3490333464E+03
  1    ***    0.12929E+00    0.6680311557E+01    0.3423515706E+03
  1    ***    0.12929E+00    0.6719840028E+01    0.3102648151E+03
  1    ***    0.12929E+00    0.6759368499E+01    0.2904668879E+03
  1    ***    0.12929E+00    0.6798896969E+01    0.3224332520E+03
  1    ***    0.12929E+00    0.6838425440E+01    0.3222095667E+03
  1    ***    0.12929E+00    0.6877953911E+01    0.3375735969E+03
  1    ***    0.12929E+00    0.6917482382E+01    0.3147963774E+03
  1    ***    0.12929E+00    0.6957010852E+01    0.3067305403E+03
  1    ***    0.12929E+00    0.6996539323E+01    0.3429854850E+03
  1    ***    0.12929E+00    0.7036067794E+01    0.3046516722E+03
  1    ***    0.12929E+00    0.7075596265E+01    0.2907484704E+03
  1    ***    0.12929E+00    0.7115124735E+01    0.3044917496E+03
  1    ***    0.12929E+00    0.7154653206E+01    0.3100619274E+03
  1    ***    0.12929E+00    0.7194181677E+01    0.3146540869E+03
  1    ***    0.12929E+00    0.7233710148E+01    0.3368329053E+03
  1    ***    0.12929E+00    0.7273238618E+01    0.2930583427E+03
  1    ***    0.12929E+00    0.7312767089E+01    0.3102113006E+03
  1    ***    0.12929E+00    0.7352295560E+01    0.2806700424E+03
  1    ***    0.12929E+00    0.7391824031E+01    0.2890724831E+03
  1    ***    0.12929E+00    0.7431352501E+01    0.3081090305E+03
  1    ***    0.12929E+00    0.7470880972E+01    0.3059089158E+03
  1    ***    0.12929E+00    0.7510409443E+01    0.2781212054E+03
  1    ***    0.12929E+00    0.7549937914E+01    0.2834340393E+03
  1    ***    0.12929E+00    0.7589466384E+01    0.2873509946E+03
  1    ***    0.12929E+00    0.7628994855E+01    0.3174901624E+03
  1    ***    0.12929E+00    0.7668523326E+01    0.2834404501E+03
  1    ***    0.12929E+00    0.7708051797E+01    0.2819028725E+03
  1    ***    0.12929E+00    0.7747580267E+01    0.3049765825E+03
  1    ***    0.12929E+00    0.7787108738E+01    0.3132942511E+03
  1    ***    0.12929E+00    0.7826637209E+01    0.2857454686E+03
  1    ***    0.12929E+00    0.7866165680E+01    0.3346796202E+03
  1    ***    0.12929E+00    0.7905694150E+01    0.2744223721E+03
