  2    ***    0.12929E+00    0.1185854123E+01    0.1243947842E+03
  2    ***    0.12929E+00    0.1225382593E+01    0.8665264801E+02
  2    ***    0.12929E+00    0.1264911064E+01    0.2719262411E+03
  2    ***    0.12929E+00    0.1304439535E+01    0.4320500071E+03
  2    ***    0.12929E+00    0.1343968006E+01    0.4972551526E+03
  2    ***    0.12929E+00    0.1383496476E+01    0.6334754243E+03
  2    ***    0.12929E+00    0.1423024947E+01    0.9664473954E+03
  2    ***    0.12929E+00    0.1462553418E+01    0.1325229578E+04
  2    ***    0.12929E+00    0.1502081889E+01    0.1682007159E+04
  2    ***    0.12929E+00    0.1541610359E+01    0.1643592408E+04
  2    ***    0.12929E+00    0.1581138830E+01    0.1585891305E+04
  2    ***    0.12929E+00    0.1620667301E+01    0.1385502595E+04
  2    ***    0.12929E+00    0.1660195772E+01    0.1052904675E+04
  2    ***    0.12929E+00    0.1699724242E+01    0.8461420746E+03
  2    ***    0.12929E+00    0.1739252713E+01    0.8333562588E+03
  2    ***    0.12929E+00    0.1778781184E+01    0.8347415680E+03
  2    ***    0.12929E+00    0.1818309655E+01    0.7674136544E+03
  2    ***    0.12929E+00    0.1857838125E+01    0.9915898303E+03
  2    ***    0.12929E+00    0.1897366596E+01    0.1000693015E+04
  2    ***    0.12929E+00    0.1936895067E+01    0.7702372930E+03
  2    ***    0.12929E+00    0.1976423538E+01    0.5172113381E+03
  2    ***    0.12929E+00    0.2015952008E+01    0.4085661817E+03
  2    ***    0.12929E+00    0.2055480479E+01    0.4812103786E+03
  2    ***    0.12929E+00    0.2095008950E+01    0.6432066649E+03
  2    ***    0.12929E+00    0.2134537421E+01    0.8506414236E+03
  2    ***    0.12929E+00    0.2174065891E+01    0.8403412145E+03
  2    ***    0.12929E+00    0.2213594362E+01    0.9222383729E+03
  2    ***    0.12929E+00    0.2253122833E+01    0.9330299384E+03
  2    ***    0.12929E+00    0.2292651304E+01    0.8913533021E+03
  2    ***    0.12929E+00    0.2332179774E+01    0.1053380458E+04
  2    ***    0.12929E+00    0.2371708245E+01    0.1136325992E+04
  2    ***    0.12929E+00    0.2411236716E+01    0.1327098630E+04
  2    ***    0.12929E+00    0.2450765187E+01    0.1318350180E+04
  2    ***    0.12929E+00    0.2490293657E+01    0.9085620092E+03
  2    ***    0.12929E+00    0.2529822128E+01    0.7871440896E+03
  2    ***    0.12929E+00    0.2569350599E+01    0.5834450777E+03
  2    ***    0.12929E+00    0.2608879070E+01    0.6048516358E+03
  2    ***    0.12929E+00    0.2648407540E+01    0.6125233151E+03
  2    ***    0.12929E+00    0.2687936011E+01    0.6550977792E+03
  2    ***    0.12929E+00    0.2727464482E+01    0.8150220081E+03
  2    ***    0.12929E+00    0.2766992953E+01    0.7362683234E+03
  2    ***    0.12929E+00    0.2806521423E+01    0.7896469115E+03
  2    ***    0.12929E+00    0.2846049894E+01    0.7183041734E+03
  2    ***    0.12929E+00    0.2885578365E+01    0.7877202314E+03
  2    ***    0.12929E+00    0.2925106836E+01    0.7536746601E+03
  2    ***    0.12929E+00    0.2964635306E+01    0.8186286532E+03
  2    ***    0.12929E+00    0.3004163777E+01    0.8778146267E+03
  2    ***    0.12929E+00    0.3043692248E+01    0.8430210566E+03
  2    ***    0.12929E+00    0.3083220719E+01    0.7796585148E+03
  2    ***    0.12929E+00    0.3122749189E+01    0.8656947597E+03
  2    ***    0.12929E+00    0.3162277660E+01    0.8224326679E+03
  2    ***    0.12929E+00    0.3201806131E+01    0.7692876424E+03
  2    ***    0.12929E+00    0.3241334602E+01    0.9576594425E+03
  2    ***    0.12929E+00    0.3280863072E+01    0.8155894094E+03
  2    ***    0.12929E+00    0.3320391543E+01    0.7939322031E+03
  2    ***    0.12929E+00    0.3359920014E+01    0.8730073670E+03
  2    ***    0.12929E+00    0.3399448485E+01    0.6861455641E+03
  2    ***    0.12929E+00    0.3438976955E+01    0.6359230478E+03
  2    ***    0.12929E+00    0.3478505426E+01    0.5919394928E+03
  2    ***    0.12929E+00    0.3518033897E+01    0.7361866252E+03
  2    ***    0.12929E+00    0.3557562368E+01    0.6279152714E+03
  2    ***    0.12929E+00    0.3597090838E+01    0.7063510926E+03
  2    ***    0.12929E+00    0.3636619309E+01    0.7158046037E+03
  2    ***    0.12929E+00    0.3676147780E+01    0.7470552940E+03
  2    ***    0.12929E+00    0.3715676251E+01    0.6073929104E+03
  2    ***    0.12929E+00    0.3755204721E+01    0.6918159417E+03
  2    ***    0.12929E+00    0.3794733192E+01    0.6596776294E+03
  2    ***    0.12929E+00    0.3834261663E+01    0.8468912150E+03
  2    ***    0.12929E+00    0.3873790134E+01    0.7927742231E+03
  2    ***    0.12929E+00    0.3913318604E+01    0.7334618120E+03
  2    ***    0.12929E+00    0.3952847075E+01    0.7508572983E+03
  2    ***    0.12929E+00    0.3992375546E+01    0.7293048544E+03
  2    ***    0.12929E+00    0.4031904017E+01    0.7274316490E+03
  2    ***    0.12929E+00    0.4071432487E+01    0.7307691082E+03
  2    ***    0.12929E+00    0.4110960958E+01    0.5903501243E+03
  2    ***    0.12929E+00    0.4150489429E+01    0.6774300443E+03
  2    ***    0.12929E+00    0.4190017900E+01    0.6910782190E+03
  2    ***    0.12929E+00    0.4229546370E+01    0.6005450504E+03
  2    ***    0.12929E+00    0.4269074841E+01    0.6522208061E+03
  2    ***    0.12929E+00    0.4308603312E+01    0.6194226285E+03
  2    ***    0.12929E+00    0.4348131783E+01    0.6527048382E+03
  2    ***    0.12929E+00    0.4387660253E+01    0.6218417438E+03
  2    ***    0.12929E+00    0.4427188724E+01    0.6325317028E+03
  2    ***    0.12929E+00    0.4466717195E+01    0.5820308058E+03
  2    ***    0.12929E+00    0.4506245666E+01    0.5603959128E+03
  2    ***    0.12929E+00    0.4545774136E+01    0.5575061900E+03
  2    ***    0.12929E+00    0.4585302607E+01    0.6669555772E+03
  2    ***    0.12929E+00    0.4624831078E+01    0.6139120278E+03
  2    ***    0.12929E+00    0.4664359549E+01    0.6618967379E+03
  2    ***    0.12929E+00    0.4703888020E+01    0.6616691039E+03
  2    ***    0.12929E+00    0.4743416490E+01    0.6540523218E+03
  2    ***    0.12929E+00    0.4782944961E+01    0.7236593434E+03
  2    ***    0.12929E+00    0.4822473432E+01    0.6032242186E+03
  2    ***    0.12929E+00    0.4862001903E+01    0.6443153361E+03
  2    ***    0.12929E+00    0.4901530373E+01    0.5692896281E+03
  2    ***    0.12929E+00    0.4941058844E+01    0.5286258782E+03
  2    ***    0.12929E+00    0.4980587315E+01    0.6080004586E+03
  2    ***    0.12929E+00    0.5020115786E+01    0.5431468791E+03
  2    ***    0.12929E+00    0.5059644256E+01    0.5798329558E+03
  2    ***    0.12929E+00    0.5099172727E+01    0.5010413944E+03
  2    ***    0.12929E+00    0.5138701198E+01    0.4848968121E+03
  2    ***    0.12929E+00    0.5178229669E+01    0.4811707206E+03
  2    ***    0.12929E+00    0.5217758139E+01    0.5479480784E+03
  2    ***    0.12929E+00    0.5257286610E+01    0.5078966958E+03
  2    ***    0.12929E+00    0.5296815081E+01    0.5361479789E+03
  2    ***    0.12929E+00    0.5336343552E+01    0.5760861463E+03
  2    ***    0.12929E+00    0.5375872022E+01    0.5594310736E+03
  2    ***    0.12929E+00    0.5415400493E+01    0.5274986350E+03
  2    ***    0.12929E+00    0.5454928964E+01    0.5646676939E+03
  2    ***    0.12929E+00    0.5494457435E+01    0.5616153912E+03
  2    ***    0.12929E+00    0.5533985905E+01    0.5074168388E+03
  2    ***    0.12929E+00    0.5573514376E+01    0.4993829759E+03
  2    ***    0.12929E+00    0.5613042847E+01    0.5307618268E+03
  2    ***    0.12929E+00    0.5652571318E+01    0.4871989317E+03
  2    ***    0.12929E+00    0.5692099788E+01    0.5267006032E+03
  2    ***    0.12929E+00    0.5731628259E+01    0.5576383884E+03
  2    ***    0.12929E+00    0.5771156730E+01    0.4990048921E+03
  2    ***    0.12929E+00    0.5810685201E+01    0.4847151970E+03
  2    ***    0.12929E+00    0.5850213671E+01    0.4369194152E+03
  2    ***    0.12929E+00    0.5889742142E+01    0.4195225699E+03
  2    ***    0.12929E+00    0.5929270613E+01    0.4408764386E+03
  2    ***    0.12929E+00    0.5968799084E+01    0.4353165113E+03
  2    ***    0.12929E+00    0.6008327554E+01    0.3046451824E+03
  2    ***    0.12929E+00    0.6047856025E+01    0.4330361442E+03
  2    ***    0.12929E+00    0.6087384496E+01    0.4366207977E+03
  2    ***    0.12929E+00    0.6126912967E+01    0.4619065837E+03
  2    ***    0.12929E+00    0.6166441437E+01    0.5536771546E+03
  2    ***    0.12929E+00    0.6205969908E+01    0.4901649530E+03
  2    ***    0.12929E+00    0.6245498379E+01    0.4823187687E+03
  2    ***    0.12929E+00    0.6285026850E+01    0.4573915585E+03
  2    ***    0.12929E+00    0.6324555320E+01    0.4307035437E+03
  2    ***    0.12929E+00    0.6364083791E+01    0.4292723820E+03
  2    ***    0.12929E+00    0.6403612262E+01    0.3733868914E+03
  2    ***    0.12929E+00    0.6443140733E+01    0.3740978889E+03
  2    ***    0.12929E+00    0.6482669203E+01    0.4308569937E+03
  2    ***    0.12929E+00    0.6522197674E+01    0.4050341403E+03
  2    ***    0.12929E+00    0.6561726145E+01    0.4392684123E+03
  2    ***    0.12929E+00    0.6601254616E+01    0.3082284800E+03
  2    ***    0.12929E+00    0.6640783086E+01    0.3715862828E+03
  2    ***    0.12929E+00    0.6680311557E+01    0.3314462928E+03
  2    ***    0.12929E+00    0.6719840028E+01    0.3867082644E+03
  2    ***    0.12929E+00    0.6759368499E+01    0.3470699156E+03
  2    ***    0.12929E+00    0.6798896969E+01    0.2985968219E+03
  2    ***    0.12929E+00    0.6838425440E+01    0.3959615060E+03
  2    ***    0.12929E+00    0.6877953911E+01    0.3523055043E+03
  2    ***    0.12929E+00    0.6917482382E+01    0.3452821343E+03
  2    ***    0.12929E+00    0.6957010852E+01    0.3812724885E+03
  2    ***    0.12929E+00    0.6996539323E+01    0.3487950161E+03
  2    ***    0.12929E+00    0.7036067794E+01    0.3827264820E+03
  2    ***    0.12929E+00    0.7075596265E+01    0.3882022965E+03
  2    ***    0.12929E+00    0.7115124735E+01    0.3811254015E+03
  2    ***    0.12929E+00    0.7154653206E+01    0.3580438950E+03
  2    ***    0.12929E+00    0.7194181677E+01    0.3374054395E+03
  2    ***    0.12929E+00    0.7233710148E+01    0.3000370964E+03
  2    ***    0.12929E+00    0.7273238618E+01    0.3097924803E+03
  2    ***    0.12929E+00    0.7312767089E+01    0.2726991562E+03
  2    ***    0.12929E+00    0.7352295560E+01    0.2347794234E+03
  2    ***    0.12929E+00    0.7391824031E+01    0.3040445968E+03
  2    ***    0.12929E+00    0.7431352501E+01    0.2645839308E+03
  2    ***    0.12929E+00    0.7470880972E+01    0.2944999690E+03
  2    ***    0.12929E+00    0.7510409443E+01    0.2632069454E+03
  2    ***    0.12929E+00    0.7549937914E+01    0.2789568701E+03
  2    ***    0.12929E+00    0.7589466384E+01    0.3114035867E+03
  2    ***    0.12929E+00    0.7628994855E+01    0.2927864491E+03
  2    ***    0.12929E+00    0.7668523326E+01    0.3181234515E+03
  2    ***    0.12929E+00    0.7708051797E+01    0.3102942595E+03
  2    ***    0.12929E+00    0.7747580267E+01    0.2856398403E+03
  2    ***    0.12929E+00    0.7787108738E+01    0.3135223327E+03
  2    ***    0.12929E+00    0.7826637209E+01    0.2722777102E+03
  2    ***    0.12929E+00    0.7866165680E+01    0.2306241986E+03
  2    ***    0.12929E+00    0.7905694150E+01    0.2478658076E+03
