  1    ***    0.12929E+00    0.3636619309E+01    0.1096442465E+03
  1    ***    0.12929E+00    0.3676147780E+01    0.7581992371E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.1394726116E+03
  1    ***    0.12929E+00    0.3755204721E+01    0.1212752807E+03
  1    ***    0.12929E+00    0.3794733192E+01    0.1267177769E+03
  1    ***    0.12929E+00    0.3834261663E+01    0.1106341810E+03
  1    ***    0.12929E+00    0.3873790134E+01    0.1026043896E+03
  1    ***    0.12929E+00    0.3913318604E+01    0.1175913200E+03
  1    ***    0.12929E+00    0.3952847075E+01    0.1349181779E+03
  1    ***    0.12929E+00    0.3992375546E+01    0.1739815325E+03
  1    ***    0.12929E+00    0.4031904017E+01    0.1414186535E+03
  1    ***    0.12929E+00    0.4071432487E+01    0.1188058784E+03
  1    ***    0.12929E+00    0.4110960958E+01    0.1189111421E+03
  1    ***    0.12929E+00    0.4150489429E+01    0.1742425271E+03
  1    ***    0.12929E+00    0.4190017900E+01    0.9126452325E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.1173149766E+03
  1    ***    0.12929E+00    0.4269074841E+01    0.1580980556E+03
  1    ***    0.12929E+00    0.4308603312E+01    0.8285171167E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.1055552404E+03
  1    ***    0.12929E+00    0.4387660253E+01    0.1023815183E+03
  1    ***    0.12929E+00    0.4427188724E+01    0.9977021332E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.8712504694E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.8158305754E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.1062359940E+03
  1    ***    0.12929E+00    0.4585302607E+01    0.9417489652E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.8375475373E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.1019227353E+03
  1    ***    0.12929E+00    0.4703888020E+01    0.1476456455E+03
  1    ***    0.12929E+00    0.4743416490E+01    0.9583569282E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.1051671209E+03
  1    ***    0.12929E+00    0.4822473432E+01    0.8847914505E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.1130844592E+03
  1    ***    0.12929E+00    0.4901530373E+01    0.1165950642E+03
  1    ***    0.12929E+00    0.4941058844E+01    0.1067844018E+03
  1    ***    0.12929E+00    0.4980587315E+01    0.1326739278E+03
  1    ***    0.12929E+00    0.5020115786E+01    0.1012686757E+03
  1    ***    0.12929E+00    0.5059644256E+01    0.8026235792E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.7768247495E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.8495342647E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.8208573719E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.5860064833E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.8151295581E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.1015539676E+03
  1    ***    0.12929E+00    0.5336343552E+01    0.9625501629E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.1019994862E+03
  1    ***    0.12929E+00    0.5415400493E+01    0.7647272589E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.1160132660E+03
  1    ***    0.12929E+00    0.5494457435E+01    0.8916537901E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.6263425844E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.4436854670E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.1097583477E+03
  1    ***    0.12929E+00    0.5652571318E+01    0.7037932102E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.9150525650E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.8637469096E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.8654645266E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.8823158948E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.1058552655E+03
  1    ***    0.12929E+00    0.5889742142E+01    0.6797012828E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.8231855614E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.5915727547E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.4154150618E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.5563848083E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.8071315698E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.6118142641E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.8116417639E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.3946364612E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.7310577683E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.6677933891E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.7256800181E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.5585224583E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.4663446783E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.4931028227E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.5071984121E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.5827954089E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.4872006882E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.5526700803E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.7168047249E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.3689498091E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.4532282075E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.5128603908E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.5192936561E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4946320349E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.4282585852E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4332759990E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.3934685031E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.6185034613E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.5543433916E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.3859045211E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.5516851188E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.3704927213E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.2972903265E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4441989753E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.5165675075E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.2682383321E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.3827268842E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.3766331325E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.1914771192E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.3530757426E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4983842558E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.2254268943E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.3073327661E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4640897510E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.2779412836E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.2946671262E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.4163981766E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4347373292E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.2337001637E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.3420620576E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.2411943302E+02
