  2    ***    0.12929E+00    0.1185854123E+01    0.3952365737E+02
  2    ***    0.12929E+00    0.1225382593E+01    0.2676168626E+02
  2    ***    0.12929E+00    0.1264911064E+01    0.6014541088E+02
  2    ***    0.12929E+00    0.1304439535E+01    0.2686992500E+02
  2    ***    0.12929E+00    0.1343968006E+01    0.1729071971E+02
  2    ***    0.12929E+00    0.1383496476E+01    0.4538883695E+02
  2    ***    0.12929E+00    0.1423024947E+01    0.6352568681E+02
  2    ***    0.12929E+00    0.1462553418E+01    0.4087389633E+02
  2    ***    0.12929E+00    0.1502081889E+01    0.4304341899E+02
  2    ***    0.12929E+00    0.1541610359E+01    0.2105971278E+02
  2    ***    0.12929E+00    0.1581138830E+01    0.4026230567E+02
  2    ***    0.12929E+00    0.1620667301E+01    0.2543544875E+02
  2    ***    0.12929E+00    0.1660195772E+01    0.4553800036E+02
  2    ***    0.12929E+00    0.1699724242E+01    0.3617398374E+02
  2    ***    0.12929E+00    0.1739252713E+01    0.2873911420E+02
  2    ***    0.12929E+00    0.1778781184E+01    0.3608942650E+02
  2    ***    0.12929E+00    0.1818309655E+01    0.2922201352E+02
  2    ***    0.12929E+00    0.1857838125E+01    0.4513930819E+02
  2    ***    0.12929E+00    0.1897366596E+01    0.3864215006E+02
  2    ***    0.12929E+00    0.1936895067E+01    0.4411796899E+02
  2    ***    0.12929E+00    0.1976423538E+01    0.3075666596E+02
  2    ***    0.12929E+00    0.2015952008E+01    0.3582215337E+02
  2    ***    0.12929E+00    0.2055480479E+01    0.2319356230E+02
  2    ***    0.12929E+00    0.2095008950E+01    0.3726428575E+02
  2    ***    0.12929E+00    0.2134537421E+01    0.2632472340E+02
  2    ***    0.12929E+00    0.2174065891E+01    0.1725687358E+02
  2    ***    0.12929E+00    0.2213594362E+01    0.2712573762E+02
  2    ***    0.12929E+00    0.2253122833E+01    0.2686197411E+02
  2    ***    0.12929E+00    0.2292651304E+01    0.3395305453E+02
  2    ***    0.12929E+00    0.2332179774E+01    0.3759792944E+02
  2    ***    0.12929E+00    0.2371708245E+01    0.2226635609E+02
  2    ***    0.12929E+00    0.2411236716E+01    0.1941777994E+02
  2    ***    0.12929E+00    0.2450765187E+01    0.2741640143E+02
  2    ***    0.12929E+00    0.2490293657E+01    0.3218206320E+02
  2    ***    0.12929E+00    0.2529822128E+01    0.4212317536E+02
  2    ***    0.12929E+00    0.2569350599E+01    0.3800636491E+02
  2    ***    0.12929E+00    0.2608879070E+01    0.2980611657E+02
  2    ***    0.12929E+00    0.2648407540E+01    0.2320040297E+02
  2    ***    0.12929E+00    0.2687936011E+01    0.2926501796E+02
  2    ***    0.12929E+00    0.2727464482E+01    0.3487499148E+02
  2    ***    0.12929E+00    0.2766992953E+01    0.1875967329E+02
  2    ***    0.12929E+00    0.2806521423E+01    0.3403011110E+02
  2    ***    0.12929E+00    0.2846049894E+01    0.3808440522E+02
  2    ***    0.12929E+00    0.2885578365E+01    0.2025007004E+02
  2    ***    0.12929E+00    0.2925106836E+01    0.4314578630E+02
  2    ***    0.12929E+00    0.2964635306E+01    0.3583072680E+02
  2    ***    0.12929E+00    0.3004163777E+01    0.3390808359E+02
  2    ***    0.12929E+00    0.3043692248E+01    0.4509320706E+02
  2    ***    0.12929E+00    0.3083220719E+01    0.1760301588E+02
  2    ***    0.12929E+00    0.3122749189E+01    0.2857246856E+02
  2    ***    0.12929E+00    0.3162277660E+01    0.2911848123E+02
  2    ***    0.12929E+00    0.3201806131E+01    0.2976902594E+02
  2    ***    0.12929E+00    0.3241334602E+01    0.3048692675E+02
  2    ***    0.12929E+00    0.3280863072E+01    0.2813370676E+02
  2    ***    0.12929E+00    0.3320391543E+01    0.2068086651E+02
  2    ***    0.12929E+00    0.3359920014E+01    0.3082696264E+02
  2    ***    0.12929E+00    0.3399448485E+01    0.3643103184E+02
  2    ***    0.12929E+00    0.3438976955E+01    0.2878747999E+02
  2    ***    0.12929E+00    0.3478505426E+01    0.3053058663E+02
  2    ***    0.12929E+00    0.3518033897E+01    0.3504262147E+02
  2    ***    0.12929E+00    0.3557562368E+01    0.3166928483E+02
  2    ***    0.12929E+00    0.3597090838E+01    0.3471090171E+02
  2    ***    0.12929E+00    0.3636619309E+01    0.3527406954E+02
  2    ***    0.12929E+00    0.3676147780E+01    0.4299741413E+02
  2    ***    0.12929E+00    0.3715676251E+01    0.3040160134E+02
  2    ***    0.12929E+00    0.3755204721E+01    0.2367731527E+02
  2    ***    0.12929E+00    0.3794733192E+01    0.3252382647E+02
  2    ***    0.12929E+00    0.3834261663E+01    0.2164551207E+02
  2    ***    0.12929E+00    0.3873790134E+01    0.2786588126E+02
  2    ***    0.12929E+00    0.3913318604E+01    0.2616970456E+02
  2    ***    0.12929E+00    0.3952847075E+01    0.2426193143E+02
  2    ***    0.12929E+00    0.3992375546E+01    0.3429089586E+02
  2    ***    0.12929E+00    0.4031904017E+01    0.3545167211E+02
  2    ***    0.12929E+00    0.4071432487E+01    0.2889819002E+02
  2    ***    0.12929E+00    0.4110960958E+01    0.4368298300E+02
  2    ***    0.12929E+00    0.4150489429E+01    0.2807219054E+02
  2    ***    0.12929E+00    0.4190017900E+01    0.2142099819E+02
  2    ***    0.12929E+00    0.4229546370E+01    0.2331124269E+02
  2    ***    0.12929E+00    0.4269074841E+01    0.4162802406E+02
  2    ***    0.12929E+00    0.4308603312E+01    0.2814504815E+02
  2    ***    0.12929E+00    0.4348131783E+01    0.2736089070E+02
  2    ***    0.12929E+00    0.4387660253E+01    0.3021668219E+02
  2    ***    0.12929E+00    0.4427188724E+01    0.3396523499E+02
  2    ***    0.12929E+00    0.4466717195E+01    0.2753668173E+02
  2    ***    0.12929E+00    0.4506245666E+01    0.2402739506E+02
  2    ***    0.12929E+00    0.4545774136E+01    0.2943388814E+02
  2    ***    0.12929E+00    0.4585302607E+01    0.2490478597E+02
  2    ***    0.12929E+00    0.4624831078E+01    0.3942051635E+02
  2    ***    0.12929E+00    0.4664359549E+01    0.3094784800E+02
  2    ***    0.12929E+00    0.4703888020E+01    0.2907069124E+02
  2    ***    0.12929E+00    0.4743416490E+01    0.2899789745E+02
  2    ***    0.12929E+00    0.4782944961E+01    0.2437293956E+02
  2    ***    0.12929E+00    0.4822473432E+01    0.3187954288E+02
  2    ***    0.12929E+00    0.4862001903E+01    0.2407479442E+02
  2    ***    0.12929E+00    0.4901530373E+01    0.3134677957E+02
  2    ***    0.12929E+00    0.4941058844E+01    0.3376760812E+02
  2    ***    0.12929E+00    0.4980587315E+01    0.2451654025E+02
  2    ***    0.12929E+00    0.5020115786E+01    0.4010486488E+02
  2    ***    0.12929E+00    0.5059644256E+01    0.4060519023E+02
  2    ***    0.12929E+00    0.5099172727E+01    0.3397419261E+02
  2    ***    0.12929E+00    0.5138701198E+01    0.3848362427E+02
  2    ***    0.12929E+00    0.5178229669E+01    0.2899408733E+02
  2    ***    0.12929E+00    0.5217758139E+01    0.3094246429E+02
  2    ***    0.12929E+00    0.5257286610E+01    0.3681279859E+02
  2    ***    0.12929E+00    0.5296815081E+01    0.3433454952E+02
  2    ***    0.12929E+00    0.5336343552E+01    0.3943603106E+02
  2    ***    0.12929E+00    0.5375872022E+01    0.3371250152E+02
  2    ***    0.12929E+00    0.5415400493E+01    0.2867975961E+02
  2    ***    0.12929E+00    0.5454928964E+01    0.2507834340E+02
  2    ***    0.12929E+00    0.5494457435E+01    0.3608094271E+02
  2    ***    0.12929E+00    0.5533985905E+01    0.2785367427E+02
  2    ***    0.12929E+00    0.5573514376E+01    0.3482302603E+02
  2    ***    0.12929E+00    0.5613042847E+01    0.2729681613E+02
  2    ***    0.12929E+00    0.5652571318E+01    0.3872792619E+02
  2    ***    0.12929E+00    0.5692099788E+01    0.3102859631E+02
  2    ***    0.12929E+00    0.5731628259E+01    0.3672099212E+02
  2    ***    0.12929E+00    0.5771156730E+01    0.2971533995E+02
  2    ***    0.12929E+00    0.5810685201E+01    0.3368884646E+02
  2    ***    0.12929E+00    0.5850213671E+01    0.4745601167E+02
  2    ***    0.12929E+00    0.5889742142E+01    0.3234342824E+02
  2    ***    0.12929E+00    0.5929270613E+01    0.3294014066E+02
  2    ***    0.12929E+00    0.5968799084E+01    0.4190777016E+02
  2    ***    0.12929E+00    0.6008327554E+01    0.3783916651E+02
  2    ***    0.12929E+00    0.6047856025E+01    0.3793391102E+02
  2    ***    0.12929E+00    0.6087384496E+01    0.3279842948E+02
  2    ***    0.12929E+00    0.6126912967E+01    0.3611110628E+02
  2    ***    0.12929E+00    0.6166441437E+01    0.4819805309E+02
  2    ***    0.12929E+00    0.6205969908E+01    0.3387061260E+02
  2    ***    0.12929E+00    0.6245498379E+01    0.4059707447E+02
  2    ***    0.12929E+00    0.6285026850E+01    0.3384166280E+02
  2    ***    0.12929E+00    0.6324555320E+01    0.3510256233E+02
  2    ***    0.12929E+00    0.6364083791E+01    0.3649160066E+02
  2    ***    0.12929E+00    0.6403612262E+01    0.3409181004E+02
  2    ***    0.12929E+00    0.6443140733E+01    0.3760117965E+02
  2    ***    0.12929E+00    0.6482669203E+01    0.3173935690E+02
  2    ***    0.12929E+00    0.6522197674E+01    0.3471674025E+02
  2    ***    0.12929E+00    0.6561726145E+01    0.3427309540E+02
  2    ***    0.12929E+00    0.6601254616E+01    0.3820279420E+02
  2    ***    0.12929E+00    0.6640783086E+01    0.2702460435E+02
  2    ***    0.12929E+00    0.6680311557E+01    0.3178489508E+02
  2    ***    0.12929E+00    0.6719840028E+01    0.3309170860E+02
  2    ***    0.12929E+00    0.6759368499E+01    0.2844489331E+02
  2    ***    0.12929E+00    0.6798896969E+01    0.3190201287E+02
  2    ***    0.12929E+00    0.6838425440E+01    0.2975271723E+02
  2    ***    0.12929E+00    0.6877953911E+01    0.3024268038E+02
  2    ***    0.12929E+00    0.6917482382E+01    0.2965298286E+02
  2    ***    0.12929E+00    0.6957010852E+01    0.3250206929E+02
  2    ***    0.12929E+00    0.6996539323E+01    0.2917846635E+02
  2    ***    0.12929E+00    0.7036067794E+01    0.3193691258E+02
  2    ***    0.12929E+00    0.7075596265E+01    0.4143604145E+02
  2    ***    0.12929E+00    0.7115124735E+01    0.3456969496E+02
  2    ***    0.12929E+00    0.7154653206E+01    0.3084931270E+02
  2    ***    0.12929E+00    0.7194181677E+01    0.3429352042E+02
  2    ***    0.12929E+00    0.7233710148E+01    0.3110285839E+02
  2    ***    0.12929E+00    0.7273238618E+01    0.3311671771E+02
  2    ***    0.12929E+00    0.7312767089E+01    0.2823348306E+02
  2    ***    0.12929E+00    0.7352295560E+01    0.3239725418E+02
  2    ***    0.12929E+00    0.7391824031E+01    0.3732833405E+02
  2    ***    0.12929E+00    0.7431352501E+01    0.3626729472E+02
  2    ***    0.12929E+00    0.7470880972E+01    0.3283989868E+02
  2    ***    0.12929E+00    0.7510409443E+01    0.3698822468E+02
  2    ***    0.12929E+00    0.7549937914E+01    0.4374507981E+02
  2    ***    0.12929E+00    0.7589466384E+01    0.3446722611E+02
  2    ***    0.12929E+00    0.7628994855E+01    0.3281364293E+02
  2    ***    0.12929E+00    0.7668523326E+01    0.3307571462E+02
  2    ***    0.12929E+00    0.7708051797E+01    0.3674610785E+02
  2    ***    0.12929E+00    0.7747580267E+01    0.3137574849E+02
  2    ***    0.12929E+00    0.7787108738E+01    0.3109166734E+02
  2    ***    0.12929E+00    0.7826637209E+01    0.3595069753E+02
  2    ***    0.12929E+00    0.7866165680E+01    0.3745954127E+02
  2    ***    0.12929E+00    0.7905694150E+01    0.4186011675E+02
